Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,1,-14.6,,50,0,,6.3,16.5,,,,,
2,-3.4,1.1,-15.4,,86,0,,8,16.5,29.4,,,,
3,-0.9,1.2,-7.1,1005.0,90,9.91,,18.3,33.2,51.9,,,,
4,-3.5,0.9,-8.6,1016.6,70,8.89,,13.3,31.3,44.3,,,,
5,-5.8,-0.5,-10.4,1021.6,70,0,,5.9,18.3,35.2,,,,
6,-2.7,-1.8,-10.4,1004.2,93,9.91,,11.5,16.5,33.2,,,,
7,-5.1,-2.6,-9,,88,11.94,,9.1,20.6,,,,,
8,-13.6,-4.9,-21,,78,1.02,,5,18.3,35.2,,,,
9,-10.8,-3.5,-20.8,1017.9,73,0,,5.6,13,,,,,
10,-12.1,1,-23,1026.1,68,0,,5,10.7,,,,,
11,-6.3,5,-17,1024.5,66,0,,4.4,9.1,,,,,
12,-5.3,5.3,-16.8,1006.1,84,0,,8.3,20.2,,,,,
13,-4.3,-1.9,-8.5,1002.6,89,5.08,,12.6,21.9,34.8,,,,
14,-8.7,-3.1,-12.5,1022.1,70,3.05,,17.4,27.8,44.6,,,,
15,-3.1,2,-12.5,1011.2,79,2.03,,10,16.5,42.4,,,,
16,-8.4,-0.8,-13,1017.0,60,5.08,,25,33.2,53.5,,,,
17,-17.2,-6.4,-26.1,1026.6,68,0,,5.2,18.3,50,,,,
18,-16.9,-6.4,-27.2,1025.0,67,0,,5.4,16.5,,,,,
19,-13.3,-1,-27.2,,62,0,,6.7,20.2,,,,,
20,-11.1,0,-22,1028.5,62,0,,8,18.3,29.4,,,,
21,-3.2,0,-5,1006.2,82,0,,10.4,18.3,33.5,,,,
22,-8.8,-3,-14,1001.8,71,5.08,,17.6,34.8,46.1,,,,
23,-11.7,-3,-16.2,1017.2,53,0,,11.5,18.3,46.5,,,,
24,-6.3,0,-12,1025.2,58,0,,5.9,14.8,33.5,,,,
25,-3.2,5.1,-12.2,1032.1,60,0,,11.1,20.2,33.2,,,,
26,2.6,5,1,1029.4,90,0,,14.4,18.3,33.5,,,,
27,1.4,4,-1,1023.0,90,9.91,,13,20.2,37,,,,
28,-2.7,1,-7,1036.3,54,0,,7.8,16.5,35.2,,,,
29,-1.3,9,-9,1035.1,55,0,,7.4,14.8,,,,,
30,2.8,12,-4,1025.3,42,0,,10.2,16.5,27.8,,,,
31,3.2,12.4,-4,1016.9,48,0,,8.5,16.5,,,,,
