Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9,2,1005.0,95,4.06,,13.3,21.9,38.9,,,,
2,0.7,6.5,-3.9,1022.2,84,0,,5.9,13,,,,,
3,0.7,2.7,-3.9,1008.0,92,6.1,,18.5,40.7,59.1,,,,
4,0.1,2,-2,1014.3,66,0,,19.8,36.7,53.5,,,,
5,-0.4,1.9,-2.3,995.0,93,11.94,,12,21.9,48.2,,,,
6,-0.3,1.1,-1.9,985.3,94,12.95,,19.4,31.3,51.9,,,,
7,-1.8,0.5,-3.3,1000.5,86,1.78,,10,20.2,55.4,,,,
8,-1.9,-0.5,-3.3,,84,8.13,,15,24.1,38.9,,,,
9,-3.2,-1.1,-5.3,1016.8,73,0,,19.1,24.1,36.7,,,,
10,-3.7,-1,-7.1,1027.9,72,0,,11.3,16.5,42.4,,,,
11,-1.4,1.1,-7.1,1018.4,83,0,,14.1,21.9,34.8,,,,
12,-4.9,-0.6,-11,1027.5,69,2.03,,10.9,25.9,40.7,,,,
13,-12.7,-2,-18.3,1035.2,86,0,,3,7.2,,,,,
14,-9.5,-1.5,-18.3,1034.1,88,0,,5,18.3,29.4,,,,
15,-2.2,-1,-3.1,1029.2,79,0,,11.9,21.9,33.5,,,,
16,-3.7,-0.6,-8.4,1028.5,77,0,,9.6,16.5,29.4,,,,
17,-6.1,-0.8,-12,1026.2,87,0,,5.7,13,,,,,
18,-1.3,0,-2.2,1020.0,84,0,,2.6,5.4,,,,,
19,2.4,4.3,-2.1,1011.6,,3.05,,13.5,31.3,51.9,,,,
20,1.4,3.1,-3,1017.8,74,0,,20.9,38.9,59.4,,,,
21,-3.4,2,-8,1024.2,93,0,,9.4,20.2,51.9,,,,
22,1.1,4,-1,,88,0,,7,16.5,31.7,,,,
23,-3.9,3.5,-9.5,1015.6,83,0,,9.4,23.7,42.4,,,,
24,2.4,4.1,-0.4,1014.7,90,0,,10.9,16.5,,,,,
25,3.4,6,2,999.8,99,20.07,,8.3,20.2,34.8,,,,
26,-2,7.1,-5.4,989.9,73,13.97,,20.7,29.4,47.8,,,,
27,-4.6,-3.6,-8,1017.0,66,0,,19.1,27.8,63,,,,
28,-4.1,1,-10,1030.4,77,0,,13.7,29.4,50,,,,
29,1.3,4,-2,1016.0,86,10.92,,16.7,33.2,55.4,,,,
30,-2.2,3.4,-6.2,,75,0,,9.4,14.8,51.9,,,,
