Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-1.8,-14.3,1010.4,83,2.03,,13.5,20.2,29.4,,,,
2,-7.2,-1.7,-14.7,1026.8,84,0,,8.7,16.5,,,,,
3,-10.3,0,-18,,78,0,,6.5,16.5,,,,,
4,-4.5,-1,-9,1012.3,88,7.87,,8,20.2,34.8,,,,
5,-12.7,-1.2,-16,1010.3,72,7.11,,26.7,44.3,70.2,,,,
6,-11.2,-9.4,-16,1024.4,62,1.02,,20.6,34.8,72.2,,,,
7,-9.4,-6,-12,1007.1,80,0,,3.3,10.7,51.9,,,,
8,-12.3,-7,-15,,76,1.02,,23.7,33.2,49.6,,,,
9,-15.2,-6,-22.7,1016.1,70,0,,8.9,31.3,57.6,,,,
10,-5.6,0,-10,1007.8,79,0,,8,14.8,,,,,
11,-7.2,0.3,-13.1,1004.2,87,0,,5.7,14.8,,,,,
12,-11.5,-1.8,-14.2,1011.7,71,0,,16.1,23.7,48.2,,,,
13,-9.9,-4,-14,1004.1,71,0,,10.2,16.5,42.4,,,,
14,-7.6,-2,-18,997.0,82,3.05,,14.6,31.3,53.5,,,,
15,-23.8,-19.2,-26.1,1013.5,61,2.03,,17.6,31.3,55.4,,,,
16,-21.2,-19,-23,1024.1,64,0,,15.2,23.7,51.9,,,,
17,-19.3,-12,-26.7,1035.3,62,0,,10,21.9,44.6,,,,
18,-10.5,-4,-16,1026.0,57,0,,8,14.8,31.7,,,,
19,-14.5,-4.2,-21.6,,78,0,,9.6,29.4,40.7,,,,
20,-8.3,-6,-10,1009.4,68,0,,19.8,27.8,48.2,,,,
21,-12.3,-4,-17.6,1012.1,68,0,,6.9,20.2,44.6,,,,
22,-6.9,-2,-9,1012.3,72,0,,10.4,23.7,31.7,,,,
23,-6.5,-1.8,-9.1,1014.5,72,0,,17.4,23.7,37,,,,
24,-7.3,-4,-10,1013.4,73,0,,14.3,22.2,37,,,,
25,-5.9,-3.7,-9.9,1011.8,63,0,,18.5,24.1,38.9,,,,
26,-11.1,-3.9,-15.2,1020.2,58,1.78,,26.1,36.7,51.9,,,,
27,-11.7,-7,-15,1024.0,48,1.02,,24.4,33.2,51.9,,,,
28,-9.7,-6.5,-14.8,1021.1,51,0,,16.3,31.3,51.9,,,,
29,-13.4,-2,-22,1020.5,57,0,,3.1,7.2,37,,,,
