Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,10.3,-3.7,1021.2,70,0,,11.1,16.5,29.4,,,,
2,1.5,7.2,-3,1023.6,62,0,,7.2,14.8,,,,,
3,-1.1,1.6,-4,1012.2,86,5.08,,5.2,10.7,,,,,
4,-0.8,0.5,-3.8,999.7,94,2.03,,12.6,27.8,38.9,,,,
5,-1.8,0.1,-3,990.3,98,10.92,,23.5,36.7,51.9,,,,
6,-1,0,-2,991.2,96,7.11,,19.8,25.9,51.9,,,,
7,-1.9,0,-3,998.7,83,0,,11.3,18.3,38.9,,,,
8,-0.8,3,-4,999.9,68,2.03,,8,18.3,29.4,,,,
9,-2.4,3.2,-5.6,1003.3,69,0,,8.1,21.9,33.5,,,,
10,-2.7,1.2,-5.4,1005.1,72,2.03,,14.8,29.4,38.9,,,,
11,-0.4,3,-3,1010.8,66,1.02,,13.5,20.2,40.7,,,,
12,-0.1,3.4,-4.1,1023.8,67,0,,5.7,16.5,35.2,,,,
13,-1.7,5.2,-6.7,1029.1,76,0,,8.1,23.7,36.7,,,,
14,1.8,5.2,-6.7,1009.3,92,20.07,,12.4,20.2,37,,,,
15,0.1,1,-1,,69,0,,16.7,25.9,36.7,,,,
16,-0.7,4,-6,1025.3,50,0,,12,18.3,37,,,,
17,-0.5,9,-7.5,1020.9,55,2.03,,5.4,16.5,31.7,,,,
18,2.4,5,1,1020.7,58,3.05,,16.7,31.3,49.6,,,,
19,-0.6,4,-3,1016.2,83,10.92,,12,22.2,50,,,,
20,1.6,10.6,-2,,56,6.86,,32.6,42.4,70.2,,,,
21,1.1,9,-6,1021.9,51,0,,8.7,20.2,31.3,,,,
22,4.8,10,2.1,1011.5,74,0,,17.4,27.8,38.9,,,,
23,-0.2,10.5,-4.1,1020.2,52,3.3,,19.6,33.2,44.3,,,,
24,-1.3,5.3,-4.3,1014.6,72,0,,13,38.9,59.1,,,,
25,-4.3,5.3,-8.2,1023.3,55,1.78,,23.9,40.7,64.8,,,,
26,-0.4,1.3,-8.2,1018.5,77,0,,9.8,21.9,50,,,,
27,2.1,7,-0.1,1006.0,91,0,,5.2,11.1,35.2,,,,
28,1.5,7,-0.2,1005.3,81,0,,11.7,21.9,34.8,,,,
29,1.6,11.3,-5.7,1018.0,63,1.78,,12.4,25.9,38.9,,,,
30,9.5,20,3,1015.0,63,0,,9.4,14.8,44.6,,,,
