Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-10.2,-14,1011.9,78,0,,22.8,33.2,63,,,,
2,-13.5,-11,-16,1023.6,74,0,,16.9,29.4,50,,,,
3,-13.8,-7,-19,1021.8,85,0,,6.7,14.8,46.5,,,,
4,-4,0,-6.7,1004.8,82,5.08,,14.8,27.8,44.3,,,,
5,-11.3,-6.1,-14,1014.8,69,0,,22.6,34.8,53.5,,,,
6,-12.9,-10,-15.3,1010.0,83,0,,3.7,9.4,51.9,,,,
7,-15.3,-9.3,-17.9,1003.4,65,0,,18.1,33.2,51.9,,,,
8,-21.8,-13.8,-24,,68,0,,25.4,29.4,57.2,,,,
9,-21.8,-19,-24.1,1016.3,66,1.02,,20.7,31.3,57.6,,,,
10,-22.3,-19.8,-24.1,1019.6,67,0,,17.8,24.1,42.4,,,,
11,-21.7,-18,-25,1018.1,66,0,,10.6,23.7,37,,,,
12,-24.2,-17.6,-30.1,,75,0,,4.1,9.1,37,,,,
13,-21.9,-15,-27.2,1009.6,77,0,,4.3,9.1,,,,,
14,-24.7,-15.7,-28,1002.1,70,7.87,,32.8,44.3,68.3,,,,
15,-27.9,-26,-29,999.6,58,1.02,,19.6,31.3,68.3,,,,
16,-24.3,,-32,990.2,72,0,,7,18.3,44.6,,,,
17,-3.8,-2,-6,992.8,71,3.05,,34.8,42.4,70.6,,,,
18,-10.2,-2.1,-17.3,1005.0,79,0,,8,27.8,66.5,,,,
19,-4.6,-3.5,-6,993.9,85,0,,11.3,20.2,29.4,,,,
20,-6.3,-4,-8,990.3,88,3.05,,23.5,34.8,46.1,,,,
21,-13.3,-5.8,-19,1006.8,75,0,,18.7,31.3,51.9,,,,
22,-20.6,-12,-27.3,,80,0,,5.4,13,,,,,
23,-13.9,-12,-17,993.8,79,0,,7.2,21.9,34.8,,,,
24,-20.9,-12.3,-23.1,993.5,58,0,,18.7,27.8,48.2,,,,
25,-23.7,-22.6,-25,1006.2,60,2.03,,23.2,33.2,51.9,,,,
26,-25.8,-23,-28.5,1023.2,64,1.02,,25.9,31.3,55.4,,,,
27,-20.7,-15,-23,1021.7,63,0,,23.3,34.8,51.9,,,,
28,-13.4,-10,-17,1002.6,79,0,,13.5,20.2,50,,,,
29,-10.2,-8.3,-16.5,987.3,78,0,,15.7,21.9,33.2,,,,
30,-12.7,-8.3,-14,984.8,69,0,,12.8,23.7,42.4,,,,
31,-12.1,-8,-15,995.0,82,0,,9.3,16.5,50,,,,
