Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12,4.1,1018.9,63,0,48,20.6,27.8,,,,,
2,8.1,9.7,5.6,1013.3,88,4.06,15,21.5,33.5,,,,,
3,8.9,13,3.8,1017.1,68,0.51,58.9,15.2,24.1,,,,,
4,9.9,12.6,6.4,1018.9,72,0,63.4,14.8,22.2,,,,,
5,9.2,12,7.1,1013.4,74,0.25,41.8,20,31.3,,,,,
6,9,12.6,5.3,1017.2,70,1.52,49.6,25.9,31.3,,,,,
7,7.5,10,4,1018.1,81,0.51,43.3,9.4,14.8,,,,,
8,8.5,13.1,2.2,1013.4,76,0.51,55.2,12.4,20.6,,,,,
9,10.9,13.6,5.6,1009.6,85,0.51,30.6,26.3,37,,,,,
10,12.1,15.7,9.5,1009.4,80,0.76,23,20.4,35.2,,,,,
11,12.3,14.4,8.9,1010.3,86,4.06,20.1,42.8,59.1,90.7,,,,
12,13.9,17,11.7,1013.1,92,6.1,12.1,35.6,53.5,79.5,,,,
13,12.7,15.1,10.8,1018.1,91,1.02,18.2,13,35.2,,,,,
14,12.7,15.2,10,1023.2,86,0,19.5,26.3,33.5,,,,,
15,12.8,15.5,10.2,1024.5,81,0,19.3,27,33.5,,,,,
16,13.1,15.1,11.5,1023.9,89,0,15.9,26.3,31.3,,,,,
17,13.8,15.9,11.6,1026.5,86,0,30.9,23,31.7,,,,,
18,14.7,18.5,10.4,1030,86,0,45.1,7,14.8,,,,,
19,13.8,16.9,9.2,1030.1,91,0,16.1,7.8,13,,,,,
20,12.8,15.4,10.5,1026,84,0,20.4,25.6,37,,,,,
21,11.8,14.9,9.8,1028.6,72,0,35.9,20.4,37,,,,,
22,11.8,14,10.1,1023,75,0,24.3,23.7,33.5,,,,,
23,11.4,14.5,10.1,1019.8,67,0,29.3,18.7,31.3,,,,,
24,11.3,13,9.5,1010.8,82,2.29,18.8,28,42.4,66.5,,,,
25,11.7,13.8,10.6,996.9,93,24.89,11.6,34.6,46.5,70.6,,,,
26,11.6,14.4,9.3,1002.3,80,1.02,24.5,17.8,29.4,,,,,
27,11,13.5,8.5,1008.7,67,0,39.3,22.6,29.4,,,,,
28,10.2,13,8.2,1005.4,77,3.56,25.7,20.4,38.9,,,,,
29,10.3,13,7.7,1011.8,64,0.25,40.2,28,40.7,,,,,
30,9.7,12.4,7.2,1007,90,17.53,17.7,20.9,40.7,,,,,
