Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,7.5,4.7,1036.7,78,0,18.5,13.5,22.2,,,,,
2,7.9,9.6,3.9,1035.5,80,0,22,19.6,29.4,,,,,
3,8.9,10,4.4,1036.8,90,0,19,11.5,24.1,,,,,
4,6.6,10.2,1.9,1037.3,97,0,12.4,8.5,16.5,,,,,
5,5.4,8.5,1.3,1035.9,95,0,8.7,5.4,14.8,,,,,
6,7.8,8.6,6.3,1029.4,86,0,21.7,9.8,18.3,,,,,
7,5.3,8,0.5,1028.5,95,0,13.4,5.2,13,,,,,
8,3.2,5.3,-2,1026.9,95,0,27.5,2.6,9.4,,,,,
9,4.9,6.7,3,1025.4,90,0,33.6,3.7,13,,,,,
10,5,6.3,3.7,1020.4,87,0,36.7,5.4,24.1,,,,,
11,2.5,6.2,0,1012.5,90,0,34.6,12,18.3,,,,,
12,2.7,4.1,-0.7,1002.2,75,0,39.9,20.2,31.7,,,,,
13,2.3,4.2,-0.4,998.5,70,0,47.8,24.6,42.4,59.4,,,,
14,0.3,3,-3.4,992.7,83,0.51,37,19.6,31.7,,,,,
15,-1,3.3,-4.1,992.7,91,0,32.8,4.4,14.8,,,,,
16,2.4,5,-4.7,976.5,84,0.51,27.5,32.2,55.4,77.8,,,,
17,4.3,5.1,3.3,958.7,87,21.08,13.2,60.2,72,124.1,,,,
18,2.1,4.6,-0.6,982.1,87,7.11,18,22.8,57.2,85.2,,,,
19,1.1,4.1,-3,995.8,82,0,37.2,14.1,35.2,48.2,,,,
20,3,4.5,1.8,986.9,86,0,26.6,15,33.5,,,,,
21,6.7,9,1.1,976.3,92,13.97,20.8,21.3,37,61.1,,,,
22,6.3,8,4.5,990.6,71,2.03,20,49.3,61.1,90.7,,,,
23,6.5,8.5,4,993.9,81,0.76,23.8,25.7,44.3,68.3,,,,
24,8.9,10.4,5.6,974.7,80,9.91,19.6,50.6,70.2,109.5,,,,
25,7.4,8.9,4.9,978,77,5.08,19.5,51.9,66.5,125.9,,,,
26,7.1,8,5.4,1006.2,74,2.54,32,20.2,27.8,50,,,,
27,4.6,6.4,3,1016.1,86,0.25,26.7,13.5,27.8,,,,,
28,4.5,7,2,1019.6,87,0,26.6,16.9,40.7,63,,,,
29,6.8,7.4,5,1015.4,77,0,14.5,44.6,50,77.8,,,,
30,5.8,6.9,4.5,1019.2,80,0,10.5,26.7,35.2,57.6,,,,
31,5.1,6.3,4.2,1012.8,78,0,9.8,37.4,44.3,68.3,,,,
