Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11.1,6.9,998.4,77,3.05,26.4,28,44.3,68.3,,,,
2,9.7,11,7.7,984.2,87,7.87,17.7,36.5,53.5,83.5,,,,
3,9.3,10.3,7.7,992.4,80,4.06,21.1,34.3,48.2,70.6,,,,
4,7.4,9.5,4.3,984,78,6.6,27,23,42.4,64.8,,,,
5,7.1,8.5,5.7,997.8,74,4.06,27,30.2,44.3,63,,,,
6,6.8,8.2,4.5,1001.3,84,0,27.5,12.2,33.5,46.5,,,,
7,7.9,9.5,6.7,997.7,76,5.08,27.2,23.5,29.4,53.5,,,,
8,5.7,8,3.3,999.2,81,2.03,34.3,10.4,27.8,,,,,
9,7.7,9.6,3,997.4,80,3.56,23.7,19.6,35.2,46.5,,,,
10,7.6,9.5,4.4,992.2,82,3.05,25.7,22.6,35.2,61.1,,,,
11,6.4,8.1,4.1,1003.2,91,17.02,22.4,12,31.3,,,,,
12,5.9,11.1,0.6,1023.1,83,0,59.7,5.6,16.5,,,,,
13,9.9,12,0.4,1023.3,92,0,20.4,23.5,35.2,50,,,,
14,9,10.7,5.4,1028.8,92,0.51,16.7,11.3,25.9,,,,,
15,8.6,10.1,4.3,1026.2,84,0,27.4,24.4,46.5,57.6,,,,
16,8.8,10,7.2,1016.2,70,0,22,38.7,50,75.9,,,,
17,7.9,8.7,6.7,1006.2,68,0,20.1,40,53.5,77.8,,,,
18,9,11,7.3,1008,90,8.89,12.7,20.7,44.3,64.8,,,,
19,9.1,10.4,4.9,1014.3,90,0,13.8,21.3,37,53.5,,,,
20,8.2,11,4.4,1015.5,91,0,15.8,17.2,27.8,,,,,
21,6.2,9.7,1.4,1018.3,87,0,15.8,19.3,44.3,55.4,,,,
22,4.7,7,1.1,1026.9,71,0,27.7,18.7,29.4,48.2,,,,
23,6.4,7.8,0.6,1020.9,78,0,26.4,20.9,37,57.6,,,,
24,4.2,6,1.8,1017.6,87,0.25,23.5,18.5,33.5,,,,,
25,2.9,8,-1,1025.1,85,0.25,36.5,5.2,14.8,,,,,
26,7.3,7.7,2,1023.8,75,0.25,34.9,24.1,29.4,,,,,
27,7.6,8.4,6.6,1023.1,77,0,28.5,12.2,25.9,,,,,
28,5.5,8.5,2,1027.1,84,0,34.4,0.9,5.4,,,,,
29,5.4,8,-0.9,1030.2,83,0,23.8,12.8,20.6,,,,,
30,6.7,7.6,5.4,1032.8,81,0,16.6,12.8,22.2,,,,,
