Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.6,10.3,1017.6,78,3.05,19.5,31.1,35.2,,,,,
2,11.4,14.4,8.7,1026.6,79,1.02,42.8,11.5,25.9,,,,,
3,12.3,14,9.5,1021.8,83,0,37,25.2,38.9,,,,,
4,12.7,15.7,10.8,1021.3,82,2.03,21.7,24.3,31.3,,,,,
5,13.3,14,12.1,1018.9,97,3.56,5,29.8,42.4,66.5,,,,
6,13.1,15.3,11.5,1020.2,75,1.02,17.7,29.6,46.5,,,,,
7,12.3,14.6,10.8,1022.5,72,0.51,34.3,17.8,25.9,,,,,
8,10.9,14,6.4,1025.9,71,0,45.9,16.7,22.2,,,,,
9,8.6,14.3,4.2,1028.4,78,0,63.1,8.7,14.8,,,,,
10,9.1,14.5,3.7,1028.8,84,0,54.2,6.5,18.3,,,,,
11,9.7,15.3,3.5,1026.3,77,0,55.7,7.6,13,,,,,
12,12.7,16.3,7.6,1017.5,88,0,25.7,13.3,27.8,,,,,
13,11.9,13.7,9.9,1007.5,75,3.3,21.2,25,33.5,,,,,
14,10.8,13.1,9.2,1004.1,73,2.29,24.9,22.6,35.2,,,,,
15,10.7,15.3,5.6,992.7,82,8.38,22.4,33.9,55.4,92.4,,,,
16,10.5,12.6,8.6,997.8,69,0.51,18.3,40,55.4,88.9,,,,
17,11.4,13.8,8.3,1000.3,70,4.06,28.5,28.7,40.7,81.3,,,,
18,13.9,18.1,9.9,990.8,84,3.05,18.7,41.5,57.2,92.4,,,,
19,12.5,13.9,11,994.9,81,4.06,16.7,48.9,59.1,96.5,,,,
20,13.4,15.2,11.8,996.1,80,21.08,14.6,51.5,66.5,111.1,,,,
21,12.2,14.7,10,1009.8,88,3.05,16.3,16.7,37,,,,,
22,10.8,14,5.5,1010,78,0.25,35.6,11.3,22.2,,,,,
23,11.4,15.1,5,1011.2,90,1.02,25.1,18.5,35.2,,,,,
24,14.6,15.9,13.5,1010.2,85,0.25,15.8,46.9,55.4,83.5,,,,
25,11.7,13.9,5.9,1012.2,72,9.4,19,36.7,50,88.9,,,,
26,11.1,14,5.7,1016.6,86,2.03,17.2,28.3,38.9,57.6,,,,
27,11.3,13,10.4,1025.3,70,0,24.6,30.9,35.2,48.2,,,,
28,11.7,13.9,10.3,1033.4,76,0.25,24.8,25.6,35.2,,,,,
29,11.1,12.3,8.2,1037.1,81,0,23,19.3,27.8,,,,,
30,10.2,11.2,8.9,1036.9,89,0.76,17.5,15.9,22.2,,,,,
