Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8,2.6,991.8,86,5.08,22.4,27.8,42.4,63,,,,
2,5.5,8,2.2,994.9,82,0.51,27.4,19.6,31.7,,,,,
3,5.6,9.2,2.8,997.6,86,0,27.5,14.1,37,,,,,
4,6.9,9.4,4.1,997.9,81,6.1,14.5,38.2,59.1,114.8,,,,
5,9.2,12.1,5.2,996,88,1.02,15.8,44.8,68.3,105.4,,,,
6,9,10.6,7,992.9,78,0.25,21.1,45.4,75.9,127.8,,,,
7,4.8,6.7,2,1007.6,79,7.87,19.2,32.2,51.9,75.9,,,,
8,6.4,8.3,3,1002.2,83,5.08,21.7,42.6,68.3,105.4,,,,
9,6.1,10,2.4,992.7,84,1.02,21.7,32.8,55.4,92.4,,,,
10,5.7,8,2.9,1000.7,75,5.08,20.8,38.9,50,83.5,,,,
11,6.5,9.1,3.6,1005.5,83,4.06,18.8,38,53.5,92.4,,,,
12,6.6,8.1,4.8,999.5,89,13.97,15.8,20.4,37,72.2,,,,
13,5,7.5,3.1,1003.4,76,7.87,21.7,38.9,55.4,79.5,,,,
14,5.6,7.9,3.9,998.6,86,14.99,20.9,22.6,40.7,,,,,
15,4.6,6.7,2.6,995.4,68,2.03,29.1,32.4,40.7,66.5,,,,
16,2.3,5.2,-0.8,1003.7,77,2.03,29,26.1,40.7,,,,,
17,2.9,6.5,-1.6,1009.1,70,0,46.5,24.4,46.5,64.8,,,,
18,7.7,10,4.5,997.4,87,14.99,14.3,31.1,55.4,87,,,,
19,6.9,10.5,4.1,991.1,81,6.1,16.1,40.7,57.2,98.2,,,,
20,2.8,5,-0.1,990.1,67,7.37,16.9,38.7,59.1,96.5,,,,
21,4.2,7,0.9,994.8,75,7.11,18,35.6,53.5,74.1,,,,
22,3.3,6,0.4,994.8,73,7.87,16.7,37.4,72.2,101.9,,,,
23,4.4,7.1,-0.2,992.4,79,6.1,13.2,46.5,61.1,111.1,,,,
24,5.3,8,2.7,987.1,80,11.94,16.1,48.7,88.9,125.9,,,,
25,5.8,9.3,2.2,1006.7,65,3.05,26.6,35.4,61.1,90.7,,,,
26,7.3,9.7,3.4,1003.8,92,5.08,24.3,24.3,50,68.3,,,,
27,7.2,10.1,5,1002.7,85,2.54,20.4,25.4,40.7,,,,,
28,7.1,9.7,5,1011,70,0.51,29.3,29.3,42.4,57.6,,,,
29,7,9.2,4.9,1009,86,8.89,17.9,39.4,55.4,85.2,,,,
30,8.7,10.9,7.2,1008.5,92,0.76,15.4,27,38.9,,,,,
31,8.3,9.5,6.3,1014.4,79,0,18.3,21.7,38.9,,,,,
