Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9.2,7.2,1023.7,80,3.05,25.6,31.1,48.2,74.1,,,,
2,8.7,10,7.2,1015.9,88,8.13,24.1,35.6,50,77.8,,,,
3,9.6,11,7.4,1005.8,93,0.51,11.9,37.6,53.5,79.5,,,,
4,5.7,7.1,4.6,999.1,75,7.11,19.3,51.7,70.2,122.2,,,,
5,7.7,10.6,3,1003.8,80,8.89,16.6,51.1,75.9,113,,,,
6,8.4,10.5,6,1000.5,90,12.95,9.3,33.5,55.4,88.9,,,,
7,5.4,8.1,0.8,1009.7,75,10.92,21.9,22,44.3,63,,,,
8,5,8.7,0.7,1016.2,82,6.1,34.6,21.9,55.4,87,,,,
9,8,9.9,5.9,1001.6,81,9.4,17.2,44.4,74.1,114.8,,,,
10,6.3,8.4,4.3,1017.5,72,1.02,37.2,23,31.7,,,,,
11,6.6,8.6,3.7,1014.9,71,12.95,19.6,50.4,66.5,105.4,,,,
12,5.4,6.7,2.6,1023.7,,5.08,20.4,43.9,59.1,98.2,,,,
13,6.7,10,5,1007.3,81,7.87,10.8,58,110.7,166.5,,,,
14,7.9,10.4,3.4,1011.1,86,2.03,12.1,50.9,59.1,113,,,,
15,3.2,8.1,-0.1,1001.7,79,6.1,11.7,59.8,72.2,120.6,,,,
16,2.6,5,-1,1014.4,68,1.02,28,27.4,59.1,103.5,,,,
17,5.9,8.6,1.7,994.9,80,2.03,24.1,39.8,70.2,109.5,,,,
18,7.1,9.9,2,980.6,71,12.95,14.6,47.4,79.5,127.8,,,,
19,4.2,7,1.9,995,74,7.11,20.4,35.6,57.2,94.6,,,,
20,4.3,6.5,2,1008.7,69,2.54,22,33.9,55.4,88.9,,,,
21,5,7,2.1,1007.5,74,2.54,17.7,34.6,66.5,100,,,,
22,5.1,6.8,1.4,983.1,73,7.87,14.6,60.6,77.8,127.8,,,,
23,4.6,6.2,0.6,978.7,74,2.54,15.6,51.5,74.1,125.9,,,,
24,4,6.8,1.1,975.6,86,6.1,32.2,15,29.4,,,,,
25,2.6,3.7,0,958.9,95,7.11,20.3,7.4,20.6,,,,,
26,4.8,6.5,1.9,960,91,3.56,23.8,16.1,40.7,,,,,
27,4.9,6.3,2.8,973.1,89,24.89,15.4,35.7,55.4,83.5,,,,
28,6,7.3,2.5,974.1,87,7.11,16.1,45.4,59.4,81.3,,,,
