Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12.1,9.3,1034.3,79,0.25,25.3,22.4,29.4,,,,,
2,9.5,10.5,8.9,1031.3,70,0,32.3,13.5,20.6,,,,,
3,9.7,11.5,5.4,1024.1,77,0,33,15,22.2,,,,,
4,12.7,15.3,9.5,1014.2,79,0,17.2,28.5,48.2,72.2,,,,
5,11.3,13.2,9.2,1011.4,75,6.6,16.1,32.6,44.3,64.8,,,,
6,11.1,12.2,10,1013.4,77,2.29,16.6,38.7,48.2,70.6,,,,
7,11.2,12.6,9.8,1019.4,94,7.11,9.8,31.3,46.5,,,,,
8,11.5,12.6,11,1024.2,91,2.03,14,22.2,33.5,,,,,
9,11.1,12,9.6,1024.8,86,0,19.8,17.8,29.4,,,,,
10,11.6,12.7,10.2,1020.5,94,2.54,8.2,26.7,40.7,,,,,
11,11.8,12.6,10.1,1014.7,97,2.29,7.2,18.5,27.8,,,,,
12,10.8,13,9.6,1009.4,78,5.08,15.4,30,37,,,,,
13,9.2,11,8,1002.1,75,4.06,18.7,41.9,53.5,81.3,,,,
14,8.6,11.1,5.3,1010.5,76,1.52,36.7,23.2,44.3,,,,,
15,10.4,13.7,5,1009.1,93,9.91,16.9,21.7,42.4,,,,,
16,12.7,13.6,11.3,1006.3,93,9.91,11.6,25,38.9,,,,,
17,12.4,14.3,11.5,1013.2,92,1.02,16.1,22.8,27.8,,,,,
18,10.4,13.5,6.1,1012.9,95,0.25,11.3,7.8,14.8,,,,,
19,10.9,13.3,6,994.7,92,4.06,16.9,23.7,37,63,,,,
20,9.6,11,7.6,983.3,76,4.06,23,25.6,35.2,61.1,,,,
21,9.4,12,6,981,79,9.91,17.2,33.2,51.9,79.5,,,,
22,11.2,13.1,9.5,992.6,77,1.27,20,37,51.9,87,,,,
23,9.7,11.6,8.5,1003.7,77,3.05,19.6,30.7,40.7,68.3,,,,
24,10.3,12.6,8,1002.7,78,10.92,18.3,41.1,51.9,87,,,,
25,9.9,11.3,8.3,1002.1,64,1.27,22.9,43.3,51.9,90.7,,,,
26,9.3,11,7.5,1010.4,74,3.05,20.1,35,48.2,75.9,,,,
27,6.8,9,4.5,1008.9,84,0.51,25.6,16.7,42.4,64.8,,,,
28,10.1,11.8,5.5,986.8,93,27.94,11.6,37,51.9,79.5,,,,
29,9.3,12.9,4.8,991.6,90,0.25,22.2,15.4,37,,,,,
30,10.2,12.2,8.8,1003.7,82,6.1,15.1,26.3,46.5,63,,,,
31,8.9,11,7.4,1001.4,84,29.97,14.5,17.6,35.2,,,,,
