Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11,9.1,1028.3,92,1.02,6.1,34.8,44.3,64.8,,,,
2,9.1,9.8,8.5,1025.6,87,0,9.8,31.9,42.4,,,,,
3,8.6,9.7,7.5,1011.6,79,5.08,11.3,43.2,50,85.2,,,,
4,7.1,9,5.2,1006.8,77,5.08,25.6,34.4,50,77.8,,,,
5,7.1,8.6,3.8,1007.7,88,3.05,18.8,32.4,46.5,77.8,,,,
6,6.8,8.9,3.4,1015.3,95,5.08,29.6,11.5,24.1,,,,,
7,10,10.7,7.3,1017.9,99,2.54,3.1,28.2,37,,,,,
8,9.2,10.5,8.3,1008.9,83,0.25,21.9,29.6,44.3,64.8,,,,
9,6.2,9,3.4,1003.7,72,2.54,29.9,33.9,50,72.2,,,,
10,6.4,8.5,2.8,1008.9,73,6.6,31.4,32.4,50,85.2,,,,
11,7.8,9,5.1,992.1,79,17.02,17.2,45.7,74.1,111.1,,,,
12,5.7,7.2,3,999.6,,2.54,31.1,35.7,50,72.2,,,,
13,6.3,10.2,0.6,1000,72,9.4,20.6,53,81.3,133.5,,,,
14,7.6,10.2,2.9,1001.3,80,5.08,14.3,56.9,74.1,138.9,,,,
15,10.9,11.6,9.1,1009.3,86,2.03,8.7,51.5,63,118.3,,,,
16,8.4,10.5,6,1014.6,79,4.06,20.3,46.3,55.4,96.5,,,,
17,7.7,9.1,5,1024.9,75,1.52,28.2,34.1,46.5,72.2,,,,
18,9.8,11,7.4,1022.6,87,1.02,16.3,43.5,48.2,75.9,,,,
19,10.2,10.6,9.8,1016.5,90,0.51,14,45.4,51.9,77.8,,,,
20,7.1,9.9,4.5,1007.3,94,20.07,16.9,30.7,48.2,87,,,,
21,5.5,8.3,2,1007.4,84,5.59,40.9,16.1,35.2,,,,,
22,6,9.9,3.5,1018.1,84,6.6,30.1,27.8,51.9,79.5,,,,
23,9.6,10.1,7.5,1012.4,93,0.25,14.6,35.7,46.5,68.3,,,,
24,9.9,10.3,9,1009.8,94,8.13,12.2,43.7,50,77.8,,,,
25,9.3,10.1,7.4,1006.8,93,7.11,10.6,44.4,63,96.5,,,,
26,7.2,8.9,4.6,1008.2,72,7.87,25.3,35.9,61.1,100,,,,
27,9.1,11.2,6.1,999,89,25.91,8.5,49.8,68.3,98.2,,,,
28,7.4,9.7,4.9,1018.8,68,2.29,22.2,48.2,61.1,98.2,,,,
29,10.4,11.3,8,1020.7,89,0,9.2,52.4,63,100,,,,
30,10.1,11,9.3,1028.3,89,2.54,9.3,39.8,46.5,77.8,,,,
31,9.2,9.8,8.5,1031.9,81,0,23.7,33.3,42.4,64.8,,,,
