Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.5,24.6,1007.3,73,0,19.2,15.7,25.9,,,,,
2,26.7,29.1,25.2,1007.4,77,0,19.2,25,35.2,,,,,
3,26.3,28.5,25.2,1007.8,82,,19,31.1,38.9,,,,,
4,26.5,28.5,25.2,1008.5,83,0,19.2,23.2,33.5,,,,,
5,26.9,29.6,25.2,1009.7,85,,19,23,33.5,,,,,
6,27.4,30.2,26.3,1010.5,84,0,19.2,26.1,31.3,,,,,
7,26.9,29.6,25.7,1009.6,78,0,19.2,24.6,33.5,,,,,
8,26.7,29.6,25.2,1008.8,71,0,19.2,23.7,29.4,,,,,
9,26.4,29.1,25.2,1009,74,0,19.2,25,35.2,,,,,
10,26.8,29.1,25.7,1008.7,76,0,19.2,26.7,33.5,,,,,
11,26,29.6,23,1008.3,86,,17.5,20.4,27.8,,,,,
12,26.2,29.6,24.1,1008,85,,16.3,27.4,50,,,,,
13,26.3,28,25.7,1007.8,86,0,19.2,19.8,44.3,,,,,
14,27,29.6,25.7,1007.1,88,,18.8,20,27.8,,,,,
15,27.3,30.7,24.1,1007,84,,18.7,13.5,22.2,,,,,
16,27.3,30.2,25.7,1008,80,0,19.2,17.4,22.2,,,,,
17,27.6,30.2,25.7,1008.2,79,0,19.2,17.2,22.2,,,,,
18,26.9,29.6,25.2,1008.2,83,,19.2,23,29.4,,,,,
19,26.8,29.6,24.1,1008,84,,17.9,24.4,33.5,,,,,
20,27.2,30.2,24.1,1008.9,78,0,19.2,21.3,29.4,,,,,
21,27.5,30.2,26.3,1008.5,76,0,19.2,20.2,24.1,,,,,
22,27.1,29.6,25.2,1008.1,85,,19,20,25.9,,,,,
23,27.8,30.7,25.7,1008.3,89,,19,15.6,22.2,,,,,
24,27.4,30.7,25.2,1008.1,88,,19,17.6,25.9,,,,,
25,27.5,30.7,25.2,1008.6,83,0,19.2,16.5,20.6,,,,,
26,27.7,30.7,26.3,1009.6,86,0,19.2,17.4,22.2,,,,,
27,27.9,30.7,25.2,1008.8,87,0,19,20.9,29.4,,,,,
28,28.4,30.7,26.8,1008.8,85,0,19.2,21.9,29.4,,,,,
