Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.6,24.6,1011.5,90,,14.3,12.8,18.3,,,,,
2,27.5,32.4,25.2,1011.1,83,,16.6,11.1,20.6,,,,,
3,26.9,29.6,25.7,1012,88,,16.6,9.4,22.2,,,,,
4,27.3,30.7,24.1,1012.4,89,,13.5,18.1,40.7,,,,,
5,27.4,29.6,25.7,1012.3,90,,16.9,11.5,29.4,,,,,
6,27.8,31.3,25.2,1010.8,84,,16.7,6.1,18.3,,,,,
7,26.8,31.8,25.2,1010.8,88,,16.3,7.6,16.5,,,,,
8,28.6,31.3,26.3,1011.5,88,0,19.2,13.7,24.1,,,,,
9,27.1,31.8,22.4,1011.9,93,,14,14.4,25.9,,,,,
10,26.4,29.6,25.2,1011.5,93,,13.5,17.8,29.4,,,,,
11,26.5,32.4,24.1,1010.2,94,,12.9,13,25.9,,,,,
12,26.3,29.6,24.6,1009.2,94,,15.8,17.2,40.7,,,,,
13,27.9,31.3,26.3,1009.6,87,,18.3,12,35.2,,,,,
14,29,32.4,26.8,1009.7,86,0,19.2,11.1,18.3,,,,,
15,28,32.4,24.1,1009.4,91,,17.1,11.7,46.5,,,,,
16,27.6,29.6,24.6,1008.4,90,,17.9,11.9,27.8,,,,,
17,28,31.8,26.8,1008.5,90,,18.5,15.7,29.4,,,,,
18,29.2,31.8,26.8,1007.6,85,0,18.3,19.8,29.4,,,,,
19,28.7,32.4,26.8,1007.8,89,,15.8,24.6,44.3,,,,,
20,28.3,32.4,25.2,1008.3,90,,15.9,16.3,25.9,,,,,
21,28.2,30.7,26.8,1007.7,88,,16.1,19.3,27.8,,,,,
22,28.5,32.4,25.7,1006.5,88,,17.4,23.3,33.5,,,,,
23,25.4,29.1,23.5,1007.5,94,,14.8,14.1,35.2,,,,,
24,26.6,30.2,23.5,1009.4,89,,14.6,18.7,38.9,,,,,
25,28.2,30.7,26.3,1010.6,86,,17.4,16.9,35.2,,,,,
26,28.5,31.8,26.3,1009,87,,17.5,18,27.8,,,,,
27,26.3,28,24.6,1008.4,93,,13.8,15.7,37,,,,,
28,25.4,28,23.5,1010.5,95,,13.4,8,27.8,,,,,
29,26.8,28,24.6,1010.8,92,,15.6,13.3,37,,,,,
30,27.8,29.6,25.7,1010.1,87,0,16.7,16.9,29.4,,,,,
31,26.2,30.2,24.6,1010.9,93,,14.5,15.2,46.5,,,,,
