Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.6,26.3,1008.7,92,0,18.8,20.9,29.4,,,,,
2,26.6,28.5,25.7,1007.8,93,,17.9,20.4,29.4,,,,,
3,27.2,29.1,25.7,1008.1,90,,18.7,19.3,27.8,,,,,
4,27.3,29.1,26.3,1007.5,88,,18.8,20.7,29.4,,,,,
5,27.5,29.6,26.3,1007.8,88,,18.3,22.8,29.4,,,,,
6,27.1,29.1,25.2,1009.5,90,,16.7,20.4,27.8,,,,,
7,27.1,29.6,24.6,1008.8,90,,18.3,20,24.1,,,,,
8,26.6,28.5,25.2,1008.5,92,,18,21.3,29.4,,,,,
9,27.6,29.1,26.8,1008.6,88,,18,23.5,37,,,,,
10,27.6,28.5,26.3,1008.5,87,0,19.2,20.4,22.2,,,,,
11,27.5,29.1,25.7,1008.1,87,0,19,14.4,20.6,,,,,
12,25.6,28,24.1,1008.4,92,,13.2,20.2,59.4,,,,,
13,27.4,29.6,26.3,1008,90,0,19.2,16.7,22.2,,,,,
14,27.9,30.2,26.8,1009.4,87,,18.7,24.6,33.5,,,,,
15,28.1,30.7,26.8,1010.2,88,0,19.2,24.1,31.3,,,,,
16,28.4,31.3,26.8,1010.1,86,0,19.2,21.9,31.3,,,,,
17,28.8,31.8,26.8,1010,80,0,19.2,20.2,25.9,,,,,
18,28.8,32.4,26.8,1009.3,72,0,19.2,19.3,22.2,,,,,
19,28.8,32.4,26.8,1009.1,71,0,19.2,15.7,22.2,,,,,
20,28.9,31.8,26.8,1009.3,71,0,19,17.6,27.8,,,,,
21,28.7,31.8,26.3,1008.7,71,0,19.2,16.5,22.2,,,,,
22,28.7,32.4,26.3,1007.7,73,0,19.2,15.2,22.2,,,,,
23,28.8,32.4,26.8,1008.2,74,,19,14.4,18.3,,,,,
24,27.7,31.3,25.7,1008.8,81,,18.3,21.7,25.9,,,,,
25,26.2,29.6,24.1,1008.8,87,,15.1,18.1,37,,,,,
26,27.8,30.2,25.7,1007.9,78,,17.5,15,29.4,,,,,
27,28.2,31.3,25.2,1007.2,77,,19,18,27.8,,,,,
28,27.4,30.7,25.2,1007.7,81,,19,21.3,33.5,,,,,
29,26,30.7,24.1,1007.9,86,,15.4,22.8,37,,,,,
30,26.8,29.6,25.7,1007.3,80,,18.3,13.5,25.9,,,,,
