Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,24.1,1010.7,95,,15.1,12,20.6,,,,,
2,26.2,30.7,24.1,1010.7,94,,14,11.5,29.4,,,,,
3,28.2,30.7,26.3,1009.4,84,,19,17.4,29.4,,,,,
4,27.4,30.7,25.2,1009,88,,15.1,20.4,48.2,,,,,
5,27,31.8,24.1,1008.8,89,,13.7,17.8,33.5,,,,,
6,25.9,30.7,24.6,1009.2,93,,15.3,10.2,27.8,,,,,
7,25.8,28,24.6,1009.5,93,,17.4,7,20.6,,,,,
8,26.6,29.1,25.2,1008.9,89,,18,8,20.6,,,,,
9,27.2,30.2,25.7,1008.6,88,,18.3,10.6,29.4,,,,,
10,26.6,29.6,24.6,1009.1,88,,14.8,23.5,40.7,,,,,
11,26.7,29.6,25.2,1009.8,85,,17.4,17.2,24.1,,,,,
12,28.5,31.8,26.3,1008.3,82,,19,15.2,25.9,,,,,
13,28.6,31.8,25.7,1007.5,81,0,18.7,7.8,14.8,,,,,
14,28.8,31.3,26.8,1008.5,84,,17.9,14.8,24.1,,,,,
15,27.1,31.8,24.6,1010.1,90,,18,15,24.1,,,,,
16,27.2,31.8,24.6,1010.3,88,,18.8,12.6,25.9,,,,,
17,27.9,31.3,25.2,1009.5,90,,17.5,13.9,25.9,,,,,
18,27.4,31.3,24.6,1010.4,85,,16.6,10.2,29.4,,,,,
19,26.6,29.1,25.7,1011.8,87,,15.8,12,33.5,,,,,
20,28.1,32.4,25.7,1012,83,,15.9,16.9,33.5,,,,,
21,27,31.3,24.6,1011.9,85,,15,15.4,37,,,,,
22,27.6,29.6,25.7,1012.3,83,0,17.4,6.5,18.3,,,,,
23,28.1,31.3,25.2,1011.3,84,,18.3,9.3,20.6,,,,,
24,28.7,31.8,26.8,1010.5,81,0,19.2,10.9,22.2,,,,,
25,28.8,32.4,26.8,1009.7,86,,17.7,13.3,20.6,,,,,
26,27.3,31.8,23.5,1010.8,89,,12.7,23.2,42.4,,,,,
27,25.6,29.6,23.5,1011.9,89,,17.2,4.1,14.8,,,,,
28,28.7,31.8,26.8,1010.6,79,0,19.2,12.8,27.8,,,,,
29,28.8,32.9,26.8,1009.9,84,0,19,15.4,29.4,,,,,
30,28.3,31.3,25.2,1010.4,85,,17.1,21.5,44.3,,,,,
