Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.6,17.6,1012.7,85,9.91,,4.1,7.2,,,,,
2,23.6,30,17.3,1009.6,70,0,,9.6,14.4,,,,,
3,21.2,30.1,16.5,1010.7,78,0.51,,5.4,10.7,,,,,
4,20.8,26.1,16.8,1014.6,76,0,,6.7,14.4,,,,,
5,20.3,25.1,14.8,1015.8,73,0.25,,8.1,18,,,,,
6,21,24.3,18.8,1016,72,2.03,,6.7,10.7,,,,,
7,22.6,27.4,16.7,1014.4,57,0,,5.7,7.2,,,,,
8,22.2,29,14.4,1014.2,62,0,,4.3,7.2,,,,,
9,21.1,29.1,15,1012.8,77,8.89,,6.7,10.7,,,,,
10,22.9,29.9,15.9,1013,73,0,,5.7,7.2,,,,,
11,21.1,28.7,17.2,1013.1,77,2.03,,6.7,14.4,,,,,
12,17.3,18.9,15.8,1016.1,91,5.08,,4.1,7.2,,,,,
13,17.3,20.9,15,1009,90,6.1,,6.7,10.7,,,,,
14,17.4,20.2,14.4,1012.4,73,6.1,,6.1,10.7,,,,,
15,17.3,23.5,10.8,1013.8,66,0,,6.7,10.7,,,,,
16,15.5,21.7,10.5,1016.8,70,0,,9.1,14.4,,,,,
17,15.7,23.3,8.5,1016.8,72,0,,7.2,14.4,,,,,
18,18.2,26.3,8.9,1011.4,64,0,,4.6,7.2,,,,,
19,16,22.3,14,1013.6,88,17.02,,3.5,3.5,,,,,
20,15.6,17.9,13.9,1016.6,82,0.76,,4.6,7.2,,,,,
21,15.6,20.6,12.5,1017.2,83,11.68,,4.6,7.2,,,,,
22,16.4,22.9,11.8,1016.4,79,0.51,,6.7,10.7,,,,,
23,16.1,22.3,12.9,1014.8,86,5.08,,5.7,10.7,,,,,
24,15,18.9,9.1,1017.1,68,1.52,,9.8,21.7,,,,,
25,14.2,22.4,6.7,1018.1,67,0,,6.7,7.2,,,,,
26,15.9,23,12.6,1008.8,83,1.27,,5.7,10.7,,,,,
27,15.9,20.5,11.1,1012.7,76,0,,11.3,25.2,,,,,
28,15.1,23.4,7.9,1019.7,69,0,,5.4,10.7,,,,,
29,17.2,25.8,9,1018.3,71,0,,6.7,10.7,,,,,
30,16.5,21.3,13.3,1018.6,91,6.1,,4.6,7.2,,,,,
31,16.9,23.4,13.3,1014.2,86,7.87,,5.4,10.7,,,,,
