Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.3,8.5,1018.1,61,0.25,,4.6,7.2,,,,,
2,16.9,23,13,1019.8,73,4.06,,5.9,10.7,,,,,
3,19.8,26.9,11.5,1024.1,55,0.51,,6.1,7.2,,,,,
4,20.9,28.9,11.3,1017,54,0,,9.4,18,,,,,
5,20.8,28,16.8,1010.5,73,2.03,,5.4,10.7,,,,,
6,22.3,30.1,16.6,1013.6,68,0,,5,7.2,,,,,
7,24.4,30.7,16.9,1012.8,62,0,,5.7,10.7,,,,,
8,23.3,30.6,16.3,1005.3,67,0,,7.8,21.7,,,,,
9,17.8,23.1,15,1006.6,63,5.08,,9.4,18,,,,,
10,16.2,20.1,9.6,1008.9,62,0,,8.7,10.7,,,,,
11,16.6,21.6,13.4,1008.9,79,12.95,,10.2,21.7,,,,,
12,19.2,23.1,14.1,1009.7,71,0,,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,20,26.8,13.6,1013.6,74,14.99,,5.7,10.7,,,,,
15,22.5,29.5,16.5,1018.1,62,0,,5.9,10.7,,,,,
16,21.9,28.2,16.1,1019.8,70,0.51,,6.7,10.7,,,,,
17,22.6,29.4,17.4,1019.8,63,2.03,,8.1,14.4,,,,,
18,22.8,29.1,16.1,1018.9,65,0,,6.3,10.7,,,,,
19,24.2,31.5,16.3,1016.3,59,0,,7.2,10.7,,,,,
20,25.8,34.1,17.5,1010.3,59,0,,6.7,10.7,,,,,
21,23.1,30.3,17.9,1007.5,75,0.51,,7.2,14.4,,,,,
22,20.8,24.8,19,1010.3,83,3.05,,6.3,14.4,,,,,
23,20.8,28,16.5,1012.8,66,0.51,,11.3,18,,,,,
24,20.4,27.2,12.8,1011.8,63,0,,8.1,10.7,,,,,
25,20.7,26.7,15.2,1013.3,68,0.51,,6.7,10.7,,,,,
26,21.9,29.2,14.3,1012.5,66,0,,9.3,10.7,,,,,
27,22.6,29.4,16.8,1012.8,69,0,,5.2,7.2,,,,,
28,21.4,26,16.7,1011.4,75,0,,6.1,7.2,,,,,
29,22.1,27.7,17.6,1007.3,76,0,,7.2,10.7,,,,,
30,22.4,28.4,17.6,1006.5,76,0,,5.9,10.7,,,,,
31,20.8,24.4,18.8,1010.9,85,19.05,,8.5,10.7,,,,,
