Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,14.4,3.3,1026.3,92,0,,5.4,10.7,,,,,
2,6.9,10.1,6,1022.9,97,0,,4.6,7.2,,,,,
3,7.3,8.1,6.3,1015.6,95,0,,4.1,7.2,,,,,
4,7.6,11.4,4.6,1005.1,91,0,,4.8,7.2,,,,,
5,10.8,19.5,2.8,1002.2,79,0,,6.7,7.2,,,,,
6,9.8,16.5,7.9,1011.5,86,0,,4.3,7.2,,,,,
7,8.5,9.4,7.6,1011.7,95,0.51,,4.1,7.2,,,,,
8,9.1,10.9,7.7,1017.1,95,4.06,,3.5,3.5,,,,,
9,10.2,14.8,6.3,1013.1,90,0,,5.9,7.2,,,,,
10,10.1,12.8,7.5,1014,92,0,,4.6,7.2,,,,,
11,10.8,12.9,9.4,1012.8,95,0,,5,7.2,,,,,
12,12.1,14.8,8.6,1007.3,85,0,,5.9,10.7,,,,,
13,10.1,12.5,8.1,1013.2,91,0,,3.5,3.5,,,,,
14,10.1,14.1,5.5,1014.3,89,0,,6.3,7.2,,,,,
15,11.5,13.8,10,1007.7,82,0,,7.6,14.4,,,,,
16,10.4,13,8.9,1005.6,87,0,,7.2,10.7,,,,,
17,8.9,9.7,8.2,1009.1,93,0,,8.5,10.7,,,,,
18,7.8,9.5,5.5,1007.8,93,8.89,,9.1,14.4,,,,,
19,7.1,9.5,4.8,1017,85,0,,6.1,10.7,,,,,
20,7.6,9.6,5.1,1026.5,77,0,,5.2,7.2,,,,,
21,5.6,7.8,1.1,1026.9,80,0,,5.7,7.2,,,,,
22,5.3,6.2,4.6,1026.8,80,0,,4.8,7.2,,,,,
23,6.3,8.4,5,1028.5,81,0,,5.9,10.7,,,,,
24,4.6,6.4,3.5,1026.9,88,0,,5,7.2,,,,,
25,4.6,5.1,4.2,1028.4,89,0,,4.6,7.2,,,,,
26,3.9,4.9,3.3,1023.4,82,0,,9.8,14.4,,,,,
27,2.8,3.6,2.1,1017.6,78,0,,10.4,14.4,,,,,
28,1.4,2.4,1.1,1019,94,0,,9.4,10.7,,,,,
29,1.9,3,1,1020.7,94,0,,6.7,7.2,,,,,
30,1.4,2.4,0.4,1018.3,95,0,,9.8,10.7,,,,,
