Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,2.7,1.4,1013.8,93,4.06,,11.3,14.4,,,,,
2,1.7,2.8,0.8,1013.9,93,0,,7.2,14.4,,,,,
3,3.9,4.7,1.1,1019.1,91,0,,9.4,14.4,,,,,
4,5.6,7.2,4.3,1019.6,86,1.02,,9.8,14.4,,,,,
5,5.8,6.5,5.3,1018.9,87,0,,4.1,7.2,,,,,
6,5.5,5.9,4.9,1020.5,97,0.25,,3.5,3.5,,,,,
7,5.3,6.3,4.3,1020.5,94,10.92,,5.4,10.7,,,,,
8,3.7,6.4,0.3,1020.3,87,1.02,,6.7,10.7,,,,,
9,0.6,5.1,-1.5,1027.1,85,0,,9.3,14.4,,,,,
10,-0.4,4,-4.2,1026.7,81,0,,5.2,7.2,,,,,
11,3.4,7.6,-0.2,1018.3,83,0,,7.2,14.4,,,,,
12,4.4,8.7,-0.5,1014.8,77,0,,6.7,14.4,,,,,
13,2.2,6.2,-0.4,1016,89,0,,3.5,3.5,,,,,
14,0.6,2.2,-1,1020.9,96,0,,4.1,7.2,,,,,
15,2.1,2.8,0.9,1020.9,98,0,,4.1,7.2,,,,,
16,3.1,4.2,2.1,1016.5,97,0,,4.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.6,15.3,5.9,1016.2,62,0,,10.7,18,,,,,
20,7.8,13.9,3.3,1020.8,63,3.05,,13.9,21.7,,,,,
21,5.9,8.2,3.4,1027.7,63,1.02,,13.5,25.2,,,,,
22,8.1,10.9,5.3,1022.5,65,0,,11.3,14.4,,,,,
23,6.5,12.7,1.2,1021.2,75,0,,8,18,,,,,
24,4.6,12.1,-2.5,1020.9,68,0,,9.6,21.7,,,,,
25,6.2,9.7,1.5,1021.8,71,1.02,,8.5,14.4,,,,,
26,2.7,5.1,-0.1,1025.2,66,0,,9.4,18,,,,,
27,-2.6,0.3,-6.8,1015.6,79,0,,5.2,10.7,,,,,
28,-3.5,-1.4,-6,1016.5,75,,,10.7,18,,,,,
29,-5.8,-3.8,-6.9,1029,79,,,,,,,,,
30,-4.2,-1.4,-8.5,1034.6,69,0,,8.7,14.4,,,,,
31,,,,,,,,,,,,,,
