Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,19.7,4.4,1013.8,67,0,,8.5,18,,,,,
2,12.5,19.9,6.8,1011.7,62,0,,9.1,14.4,,,,,
3,12.7,21.8,4.6,1007.4,68,0,,7.8,10.7,,,,,
4,12.8,17.6,8.8,1008.6,77,0,,8.1,10.7,,,,,
5,12.4,18.5,7.5,1012.7,77,0,,7.6,14.4,,,,,
6,13.2,18.8,8.6,1017.5,79,0,,6.3,10.7,,,,,
7,13.1,22.2,4.4,1019.3,67,0,,5.7,10.7,,,,,
8,14.4,24.1,6.8,1015.2,63,0,,10.4,18,,,,,
9,10.5,17.2,4.9,1020.8,45,0,,15.4,25.2,,,,,
10,8.3,12.9,3.2,1019.3,67,3.56,,10.7,21.7,,,,,
11,8.2,14.7,1,1020.6,61,0,,5,7.2,,,,,
12,10.3,17.8,2.5,1017.6,56,0,,7.2,14.4,,,,,
13,9.9,14.8,6.5,1016.7,80,7.11,,5.4,10.7,,,,,
14,8.2,15.5,3.7,1013.8,72,2.03,,9.8,21.7,,,,,
15,6.1,9.3,3.7,1018.9,70,1.02,,12.2,18,,,,,
16,7.8,13.3,2.6,1025.6,54,0,,14.8,18,,,,,
17,8,15.2,0.5,1023.4,51,0,,9.8,14.4,,,,,
18,8.9,18,-0.3,1011.7,56,0,,8.5,14.4,,,,,
19,12.4,21.2,5.4,1010.5,62,0,,11.7,14.4,,,,,
20,12.6,16.8,7.8,1009.8,66,0.25,,6.7,10.7,,,,,
21,14.1,19.3,9,1006.6,67,0,,9.8,14.4,,,,,
22,13.3,20.2,8.1,1011.8,74,0,,5.9,7.2,,,,,
23,14.7,21.9,7.1,1018.1,70,3.05,,6.7,10.7,,,,,
24,15.4,21.3,9.2,1016.7,69,0.25,,8.5,14.4,,,,,
25,15.3,20.6,11.4,1013.5,78,7.11,,5.9,10.7,,,,,
26,15.2,19.9,12.1,1011.7,76,0,,5.7,7.2,,,,,
27,15.4,21.7,9.6,1006.4,69,0,,8.1,14.4,,,,,
28,14.7,22.2,8,1008.2,69,7.11,,5.7,7.2,,,,,
29,15.1,19.5,12,1009.5,75,0.76,,9.1,10.7,,,,,
30,15.3,22.8,7.3,1008.7,62,0,,6.3,10.7,,,,,
