Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.2,12.1,1017.6,54,0,,7.2,10.7,,,,,
2,15.8,21.4,9.6,1017.1,52,0,,9.4,14.4,,,,,
3,15,19.9,10.5,1015.5,68,0,,5.9,7.2,,,,,
4,17.3,24.2,8.6,1011.3,61,0,,5.7,7.2,,,,,
5,16.6,21.6,13.3,1014.9,72,0,,5.4,7.2,,,,,
6,17.9,25.6,9.8,1019.3,56,0,,5.9,7.2,,,,,
7,20.6,28.7,11.2,1018.8,53,0,,6.3,10.7,,,,,
8,22.7,31,13.7,1020.6,52,0,,7.2,14.4,,,,,
9,24,32.6,13.9,1019.3,52,0,,8.5,10.7,,,,,
10,25.1,34.2,15.2,1017.8,50,0,,7.2,14.4,,,,,
11,24.9,34,16.3,1018.9,54,0,,8.5,14.4,,,,,
12,22.9,28.9,18.7,1021.3,64,10.92,,10.2,14.4,,,,,
13,21.8,26.5,18.2,1017.2,46,0,,7.2,14.4,,,,,
14,18.9,24.4,14.7,1015.1,48,0,,11.3,18,,,,,
15,16.3,21.2,9.3,1018.7,59,0,,10.2,10.7,,,,,
16,16.7,22.3,9,1018.1,52,0,,6.3,10.7,,,,,
17,18.6,23.9,13.8,1016.7,52,0,,9.4,14.4,,,,,
18,19.4,25.9,11.5,1017.4,48,0,,5.9,10.7,,,,,
19,18.8,25.3,11.2,1013.9,55,0.51,,8.5,14.4,,,,,
20,16.6,22.4,13.2,1013.9,57,1.02,,12.4,21.7,,,,,
21,16.1,20.7,9.8,1017,54,0,,8.3,14.4,,,,,
22,18.8,26.2,11.3,1017.5,47,0,,6.7,10.7,,,,,
23,20.2,27.8,10.5,1018.2,50,0,,7.2,14.4,,,,,
24,17.9,25.6,15,1015.5,57,0,,8.1,14.4,,,,,
25,16,22.3,10.1,1010.2,68,2.03,,5,10.7,,,,,
26,16.3,22.1,11.2,1014.9,56,0,,7.2,14.4,,,,,
27,18,26,9,1017.4,53,0,,8.1,10.7,,,,,
28,21.4,29.4,11.7,1013.7,55,0,,6.7,10.7,,,,,
29,20.3,27.1,15.3,1009.4,65,1.02,,6.7,14.4,,,,,
30,15.2,19.1,13.3,1012.9,84,23.11,,5.7,10.7,,,,,
