Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.6,-0.4,1019.4,87,0,,4.8,7.2,,,,,
2,2.5,6.1,-0.7,1013.3,85,0,,3.5,3.5,,,,,
3,0.7,5.4,-2.8,1018,94,0.76,,6.1,10.7,,,,,
4,1.8,4.2,-0.5,1015.6,94,0,,5.9,14.4,,,,,
5,5.3,8.9,1.9,1009.2,87,0.25,,7.2,14.4,,,,,
6,3,9.2,-0.7,1019.7,88,0,,5.4,7.2,,,,,
7,3.1,5,0.2,1022.5,94,0,,4.3,7.2,,,,,
8,3.9,8.4,1.7,1025,92,0,,3.5,3.5,,,,,
9,2.2,2.8,0.9,1019.5,96,0,,3.5,3.5,,,,,
10,4.3,9.3,-1.4,1018.2,77,0.51,,9.6,14.4,,,,,
11,1,6.6,-3.5,1020.7,90,0.51,,5.7,14.4,,,,,
12,3.4,8.5,-3.1,1023.8,67,0,,7.6,14.4,,,,,
13,-1.7,4,-6.1,1019.2,84,0,,4.8,7.2,,,,,
14,1.2,2.2,-1.4,1009.8,92,0,,8.1,14.4,,,,,
15,2.3,8.6,-2.6,1013.2,78,0,,5.4,10.7,,,,,
16,-0.3,2.2,-4.2,1012.5,93,0,,7.6,14.4,,,,,
17,3.5,4.4,1.4,1009.1,89,0,,4.3,7.2,,,,,
18,2.6,4.2,0.4,1009.8,95,0,,5.9,7.2,,,,,
19,6.1,9.8,3.5,1003.4,93,0,,8.1,10.7,,,,,
20,6.6,9.2,3.3,1001.5,94,1.02,,5.2,7.2,,,,,
21,4.3,5.6,3.2,1008.3,92,7.11,,5.4,7.2,,,,,
22,2.6,4.2,1.8,1014.4,89,2.29,,4.4,7.2,,,,,
23,-0.8,2.9,-1.6,1019.5,84,0,,5,7.2,,,,,
24,-1.2,-0.1,-2.3,1017,89,0,,5.9,7.2,,,,,
25,-2.1,0.1,-6.5,1018.8,77,0,,7.2,10.7,,,,,
26,-7.9,-3.9,-9.9,1014.9,85,1.02,,4.3,7.2,,,,,
27,-4.3,-2.7,-6.9,1006.1,88,1.27,,4.6,7.2,,,,,
28,-1.9,0,-3.8,1005.8,86,0,,4.3,7.2,,,,,
29,-2.5,-0.6,-4.3,1008.1,84,0,,8.5,10.7,,,,,
30,-1.2,0.6,-2.9,1015.4,81,0,,10.4,14.4,,,,,
31,-0.6,0.4,-1.2,1017.6,84,0,,11.9,14.4,,,,,
