Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17.9,12.7,1025.7,95,40.89,,3.5,3.5,,,,,
2,15.5,20,13,1028.2,81,2.03,,7.2,10.7,,,,,
3,14.4,19.3,11.1,1026.7,82,0,,5.4,7.2,,,,,
4,12.3,15.8,10.2,1022.4,85,0,,4.8,7.2,,,,,
5,13.4,17,10.9,1018.8,81,0,,5,10.7,,,,,
6,12.9,18.5,7.3,1016.5,77,0,,8.1,14.4,,,,,
7,12.2,17.5,7.2,1014.8,85,0,,5.4,10.7,,,,,
8,14.4,16.3,11.2,1016.1,87,0,,5.4,7.2,,,,,
9,14.7,17.7,12.9,1014.3,91,0,,5,10.7,,,,,
10,14.2,16.9,11.2,1017.1,91,0,,5.9,7.2,,,,,
11,14.7,16.2,12.8,1015.5,93,0,,4.3,7.2,,,,,
12,16.3,21.9,12.6,1015.6,84,0,,5.4,7.2,,,,,
13,15.4,16.9,13,1011.2,93,0,,4.4,7.2,,,,,
14,15.6,22.1,11.2,1010.4,80,0,,5.9,7.2,,,,,
15,12.4,17.3,9.8,1010,87,0,,7.8,10.7,,,,,
16,14.4,21.6,10.2,1010.4,83,0.25,,4.1,7.2,,,,,
17,13.1,15.4,11.4,1014.7,93,10.92,,4.1,7.2,,,,,
18,13.3,19.7,8.3,1025,83,0,,5.2,7.2,,,,,
19,10.6,12.6,7.9,1024,95,0,,5.7,10.7,,,,,
20,13.8,22.6,7.8,1018,88,0,,3.5,3.5,,,,,
21,14.3,19.1,10.6,1010.8,87,6.1,,5.9,10.7,,,,,
22,9.1,13.3,7,1008.6,70,4.06,,14.4,21.7,,,,,
23,9.3,10.9,6.4,1013.5,84,5.08,,9.4,14.4,,,,,
24,9.6,11.8,6.1,1022.1,73,0,,10.4,14.4,,,,,
25,6.8,9.6,3.3,1025,82,0,,4.1,7.2,,,,,
26,8.1,9,7.3,1029.7,88,0,,3.5,3.5,,,,,
27,7.1,9,4.5,1030.9,85,0,,6.7,10.7,,,,,
28,5.4,8.4,3,1026.3,86,0,,7.8,10.7,,,,,
29,3.7,6.6,-0.1,1022.5,90,0,,6.5,7.2,,,,,
30,6.6,9.3,4.5,1026.3,88,0,,,,,,,,
31,7.8,11.3,4.9,1028.7,90,0,,5.4,7.2,,,,,
