Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,-0.4,-2.4,1016.3,81,0,,11.7,14.4,,,,,
2,-0.6,0.1,-1.9,1018.2,89,2.03,,7.2,10.7,,,,,
3,-0.5,1.1,-1.4,1021.9,83,2.03,,8.5,14.4,,,,,
4,-0.8,0.3,-2,1019.2,84,0,,7.6,10.7,,,,,
5,0.6,3.7,-1.2,1011.3,87,0,,7.6,10.7,,,,,
6,2.2,7.2,0.2,1013.5,90,0,,5.4,7.2,,,,,
7,1.3,3.1,0.2,1008.1,94,0,,5.4,7.2,,,,,
8,4.6,10.8,-0.4,1006.3,80,0,,7.8,14.4,,,,,
9,2.7,5.1,0.9,1003.7,94,3.05,,4.3,7.2,,,,,
10,2.4,7.4,-3.7,1004,80,0,,5.7,10.7,,,,,
11,5.2,8.5,1.5,1006.7,81,1.52,,6.7,10.7,,,,,
12,3.9,9.1,0.6,1011,71,0,,10.4,18,,,,,
13,1.6,9.5,-4.4,1006.8,80,0,,5.9,7.2,,,,,
14,5.5,9.9,-1.1,1011.4,58,0,,9.1,18,,,,,
15,3.2,9.6,-1.7,1010.1,79,0,,9.1,10.7,,,,,
16,4.1,8.6,-0.9,1015,81,0,,5.7,10.7,,,,,
17,5.1,9.7,1.8,1018.6,80,0,,5,7.2,,,,,
18,3.3,8.8,-0.9,1020.7,87,0,,7.2,14.4,,,,,
19,5.2,7.2,3.3,1016.2,88,0,,4.6,7.2,,,,,
20,5.7,12.1,1.4,1017,76,0,,4.6,7.2,,,,,
21,5,12.7,-1.1,1012.8,80,0,,5.9,7.2,,,,,
22,5.7,8.4,2,1017.9,77,1.02,,6.1,10.7,,,,,
23,5,11.6,0.4,1025.2,62,0,,9.4,10.7,,,,,
24,4.1,11.4,-2.2,1023.4,72,0,,8.5,10.7,,,,,
25,4.6,13,-0.7,1018.7,80,0,,7.2,10.7,,,,,
26,4.3,6.9,2.2,1019.5,87,0,,4.1,7.2,,,,,
27,5.3,9.8,1.8,1019.2,76,0,,5.9,7.2,,,,,
28,4.9,10.5,-1.1,1010.1,79,0,,6.1,10.7,,,,,
