Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28.6,19.5,,76,0,20,5,11.1,,,,,
2,22.8,27.5,20.2,,85,2.03,20,7.4,14.8,,,,,
3,23.8,27.7,20.4,,81,0,16.3,11.5,14.8,,,,,
4,22.3,28.4,19.4,,85,8.89,10.8,8.3,14.8,,,,,
5,24.4,30.1,19.8,,77,0,20,5.6,11.1,,,,,
6,23.3,30.2,19,,78,0,20,12,16.5,,,,,
7,,,,,,,,,,,,,,
8,23,27.6,20,,83,0,20,8.3,14.8,,,,,
9,21.2,27.5,18.4,,86,20.07,20,7,13,,,,,
10,21.6,26.4,18.1,,82,0,20,11.1,16.5,,,,,
11,22.7,27.4,18.9,,79,0,20,10.7,16.5,,,,,
12,22.4,27.9,18.8,,84,6.1,17.5,6.5,9.4,,,,,
13,20.6,26.6,14,,80,0,20,15.2,18.3,,,,,
14,21.2,25.6,16.9,,75,0,20,12,14.8,,,,,
15,21.5,25.9,18.2,,80,0,20,6.9,9.4,,,,,
16,19.5,25.3,17.6,,95,17.02,15.4,5.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,21.6,27.3,17.5,,79,0,20,13.3,18.3,,,,,
19,20,24.3,16.6,,78,0,20,15.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,20.8,26.2,15.4,,67,0,20,12.6,18.3,,,,,
22,20.9,26.2,16.2,,69,0,20,7.4,11.1,,,,,
23,20.8,26.2,16.5,,76,0,20,9.3,14.8,,,,,
24,20.9,25.1,16.8,,73,0,20,13,20.6,,,,,
25,20.9,25.2,15.6,,70,0,20,10.2,13,,,,,
26,21.4,26,16.1,,68,0,20,14.8,20.6,,,,,
27,20.3,26,15.7,,73,0,20,13.9,20.6,,,,,
28,19.8,23.9,16,,62,0,20,15.2,16.5,,,,,
29,18.8,23.8,12.8,,66,0,20,9.6,13,,,,,
30,19.4,25.4,13.4,,67,0,20,4.6,7.6,,,,,
