Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,17.4,,58,0,20,18.1,24.1,,,,,
2,21.4,26.7,17.1,,56,0,20,19.8,27.8,,,,,
3,20.5,26.2,14.8,,52,0,20,13.3,18.3,,,,,
4,21.4,30.4,13.9,,49,0,20,8.3,14.8,,,,,
5,22.2,30.4,15,,47,0,20,12.2,20.6,,,,,
6,21.9,28.6,13.9,,46,0,20,8.3,11.1,,,,,
7,22.2,29,15.1,,49,0,20,5.9,11.1,,,,,
8,23.3,30.3,15.5,,46,0,20,8.7,14.8,,,,,
9,23.6,30.4,17.3,,51,0,20,8,11.1,,,,,
10,,,,,,,,,,,,,,
11,23.8,31.6,16.3,,45,0,20,10.6,16.5,,,,,
12,23.9,31.6,16.4,,40,0,20,12,20.6,,,,,
13,22.3,30.1,16.5,,50,0,20,13,14.8,,,,,
14,22.2,29.2,15.6,,50,0,20,9.3,16.5,,,,,
15,22.8,29.2,16.7,,52,0,20,15.4,25.9,,,,,
16,23.2,28.4,17.6,,50,0,20,14.8,18.3,,,,,
17,23.2,30.5,13.6,,46,0,20,9.6,18.3,,,,,
18,25.2,32.2,17.7,,41,0,20,7.4,11.1,,,,,
19,27.6,34.7,19.1,,35,0,20,7.4,13,,,,,
20,27.1,34.7,20.1,,41,0,20,4.6,7.6,,,,,
21,22.1,33.9,18.2,,68,1.02,20,13.9,18.3,,,,,
22,20.6,27.2,18.6,,74,0,20,12.6,14.8,,,,,
23,18.1,21.2,15,,83,3.05,20,17,27.8,,,,,
24,20,26.1,15.8,,73,1.02,20,17.6,25.9,,,,,
25,22.6,29.1,16.7,,60,0,20,9.6,18.3,,,,,
26,23.8,30.1,16.3,,47,0,20,9.6,14.8,,,,,
27,25.1,33,16.8,,43,0,20,11.5,16.5,,,,,
28,27.6,35.3,17.3,,35,0,20,4.6,9.4,,,,,
29,28.9,36.3,20.5,,31,0,20,5.2,7.6,,,,,
30,28.3,35.1,22.3,,38,0,20,12,16.5,,,,,
