Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.5,18.9,,58,0,20,11.1,14.8,,,,,
2,20.9,31.5,19,,91,29.97,10,17.2,31.7,,,,,
3,21.1,27.1,20,,93,23.11,20,5.9,14.8,,,,,
4,21.3,24.5,19.2,,94,14.99,15.4,13.9,16.5,,,,,
5,21.4,25.6,20,,91,19.05,16.3,18.1,22.2,,,,,
6,23.7,27.6,20.5,,77,4.06,20,11.5,16.5,,,,,
7,25.2,30.1,21.1,,74,0,20,9.6,14.8,,,,,
8,25.5,30.5,20.6,,74,0,20,8.7,14.8,,,,,
9,25.4,32,20.2,,70,0,20,5.6,11.1,,,,,
10,24.6,32,19.1,,74,24.89,20,7.8,13,,,,,
11,26.4,31.3,20.4,,59,0,20,9.4,9.4,,,,,
12,27.1,32.1,21.1,,59,0,20,7.4,13,,,,,
13,27.1,32.7,21,,58,0,20,8.9,9.4,,,,,
14,25.3,32.7,20.7,,72,13.97,20,11.1,24.1,,,,,
15,25.4,30.3,20.8,,72,0,20,15.4,25.9,,,,,
16,23.9,30.3,19.4,,78,19.05,15.6,8,9.4,,,,,
17,23.4,30.6,20,,84,3.05,9.5,13.3,20.6,,,,,
18,22.9,28.7,20.6,,80,0,20,14.4,24.1,,,,,
19,24,27.4,20.4,,77,0,20,13.9,16.5,,,,,
20,23.1,27.4,20.9,,82,0,17.5,6.9,14.8,,,,,
21,21.5,26.7,18.4,,88,22.1,20,7.8,11.1,,,,,
22,22.2,26.2,19.5,,82,2.03,20,12.6,16.5,,,,,
23,20.8,25,19.9,,94,9.91,11.4,8.3,11.1,,,,,
24,20.9,23.2,19.8,,98,66.04,10,19.4,22.2,,,,,
25,21.4,25.3,18.7,,92,61.98,7.2,10,18.3,,,,,
26,22.2,27.5,19.1,,83,1.02,15.1,4.6,7.6,,,,,
27,22.9,28.1,19.9,,81,0,20,8.9,11.1,,,,,
28,24.3,29.5,20.4,,78,0,20,11.7,16.5,,,,,
29,22.8,29.5,20.1,,85,0,20,10.2,14.8,,,,,
30,24.7,28.1,20.8,,79,8.89,20,11.5,29.4,,,,,
31,26,30.6,21.5,,73,0,20,4.6,7.6,,,,,
