Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25.3,12.3,,79,0,17.1,9.6,20.6,,,,,
2,19.3,25.7,12.5,,73,0,17.2,8.3,20.6,,,,,
3,,,,,,,,,,,,,,
4,20,26.1,14.3,,67,0,20,6.9,11.1,,,,,
5,19.7,25.7,15.5,,72,0,20,12.6,14.8,,,,,
6,18.3,25.8,12.5,,70,0,20,6.5,11.1,,,,,
7,18.6,25.8,13.7,,65,0,20,9.6,22.2,,,,,
8,19.7,24.7,14.8,,58,0,20,9.3,16.5,,,,,
9,19.2,26.8,11.5,,59,0,20,5.9,11.1,,,,,
10,19.1,26.8,14.1,,70,0,20,7.8,16.5,,,,,
11,19.4,25.1,14.7,,66,0,20,11.1,16.5,,,,,
12,18.6,25.3,13.3,,69,0,20,4.1,5.4,,,,,
13,18.1,26.7,12,,69,0,20,2.8,5.4,,,,,
14,20.2,27.8,12.1,,62,0,20,5.6,7.6,,,,,
15,20.1,27.8,15.5,,68,0,20,11.5,18.3,,,,,
16,19.7,25.2,16.2,,71,0,20,17,22.2,,,,,
17,18.4,24.7,14.3,,73,0,20,10.6,14.8,,,,,
18,18.1,25.1,13.6,,75,0,20,16.1,20.6,,,,,
19,16.7,22,12.5,,71,0,20,11.1,18.3,,,,,
20,17.9,22.1,14.1,,74,0,20,7.4,11.1,,,,,
21,19.8,25.6,16,,66,0,20,7.8,13,,,,,
22,19.2,25.6,14,,67,0,20,7.4,11.1,,,,,
23,18.9,25.2,13,,66,0,20,3.5,5.4,,,,,
24,17.6,25,12.6,,70,0,20,11.1,20.6,,,,,
25,18.4,24,14.5,,74,0,20,6.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,20.2,25.4,16.4,,68,0,20,12,16.5,,,,,
28,19,25.9,14,,68,0,20,6.5,7.6,,,,,
29,19.8,26.7,12.9,,60,0,20,3.7,7.6,,,,,
30,19.9,27.1,14.5,,64,0,20,9.3,18.3,,,,,
31,,,,,,,,,,,,,,
