Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.3,18.9,,93,20.07,7.2,5.6,7.6,,,,,
2,18.2,26.4,16.4,,99,26.92,5.3,12.6,14.8,,,,,
3,19.7,24.2,17.6,,92,10.92,12.1,8.9,13,,,,,
4,21.2,25.9,18.8,,92,38.1,7.2,8.3,13,,,,,
5,23.7,27.9,19.9,,79,0,20,7.4,11.1,,,,,
6,21,27.9,18.7,,84,1.02,18.8,11.1,16.5,,,,,
7,20.2,23.6,18,,90,4.06,13.5,10.2,14.8,,,,,
8,20.7,24.6,17.5,,81,0,20,15.6,18.3,,,,,
9,21.8,28.1,16.9,,73,0,20,10.2,14.8,,,,,
10,22.7,28.7,19.3,,73,0,20,9.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,23.6,29,18.3,,70,0,20,13.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.9,28.9,19.7,,67,0,20,13,18.3,,,,,
16,23.6,29.2,17.6,,63,0,20,6.9,9.4,,,,,
17,,,,,,,,,,,,,,
18,23.9,30.8,18.7,,70,0,20,7.4,9.4,,,,,
19,23.7,30.8,19,,76,8.89,20,7.4,9.4,,,,,
20,23.4,29.4,19.3,,83,36.07,15.8,12.6,22.2,,,,,
21,21.8,27.3,19.3,,90,75.95,8,7.4,13,,,,,
22,21.5,24.5,18.9,,89,43.94,15.4,9.6,14.8,,,,,
23,21.4,25,18.1,,77,0,20,15.7,20.6,,,,,
24,20.1,25,15,,73,0,20,13,18.3,,,,,
25,20.6,25.5,16.1,,70,0,20,10.2,13,,,,,
26,20.7,25.5,16.1,,74,0,20,13.5,20.6,,,,,
27,20.9,24,17.6,,77,0,20,15.7,20.6,,,,,
28,21.8,26.5,17.4,,71,0,20,11.1,13,,,,,
29,,,,,,,,,,,,,,
30,24.3,29.7,19.1,,66,0,20,6.9,9.4,,,,,
31,24.3,29.5,20,,65,0,20,8,13,,,,,
