Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.3,12.5,,69,0,20,4.1,5.4,,,,,
2,19.9,27.1,13.3,,65,0,20,4.1,7.6,,,,,
3,20.1,27.2,13,,62,0,20,3.5,5.4,,,,,
4,19.1,27.1,13.8,,70,0,20,13,18.3,,,,,
5,19.5,24.8,15.4,,77,0,20,9.6,16.5,,,,,
6,20.2,26.6,14.9,,76,0,20,6.9,16.5,,,,,
7,19.9,26.9,17.9,,82,2.03,20,8.9,11.1,,,,,
8,17.3,21,14.2,,78,1.02,20,15.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,16.6,21.4,11.9,,69,0,20,9.8,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.4,25.5,14,,70,0,20,6.9,11.1,,,,,
14,19.6,25.5,14.5,,82,0,20,5,9.4,,,,,
15,19.8,25.3,17.7,,91,5.08,20,9.3,13,,,,,
16,18.5,22.8,17,,93,0,17.5,7.4,13,,,,,
17,19.4,24.6,14.8,,81,16,20,11.1,14.8,,,,,
18,19.1,24.6,15,,77,0,20,10.6,14.8,,,,,
19,19.3,23.9,14.6,,72,0,20,14.3,22.2,,,,,
20,18.9,23.6,15.8,,73,0,20,16.1,20.6,,,,,
21,18.9,22.6,14.4,,76,0,20,11.7,16.5,,,,,
22,18.5,24.8,14,,79,0,20,7.4,13,,,,,
23,19.4,25.7,14,,80,0,20,6.3,13,,,,,
24,20.4,26.5,18.1,,87,2.03,20,9.3,13,,,,,
25,17.8,22.8,15.9,,92,8.89,12.1,9.6,13,,,,,
26,17.1,21.5,11.6,,70,0,20,7.8,14.8,,,,,
27,15.1,22.6,9.7,,62,0,20,6.1,9.4,,,,,
28,15.4,23.2,9,,63,0,20,6.1,14.8,,,,,
29,15.7,23.7,9.9,,67,0,20,9.3,13,,,,,
30,15.7,22.6,9.8,,73,0,20,6.3,11.1,,,,,
31,15.6,21.9,9.4,,76,0,20,5.6,9.4,,,,,
