Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.9,21.7,,71,0,20,6.3,14.8,,,,,
2,26.4,31.8,21.6,,67,0,20,10.2,11.1,,,,,
3,25.1,31.8,21,,65,0,20,9.6,18.3,,,,,
4,25.2,31,20.5,,63,0,20,8.9,11.1,,,,,
5,22.6,29.8,19.2,,82,17.02,15.8,8,11.1,,,,,
6,,,,,,,,,,,,,,
7,20.8,26.4,17.4,,86,33.02,15.8,7.8,11.1,,,,,
8,21.8,26.5,18.9,,78,0,20,8,13,,,,,
9,21.3,27.5,18.1,,85,2.03,17.1,7.8,22.2,,,,,
10,23.3,28.6,20.1,,74,7.11,20,11.7,16.5,,,,,
11,22.1,28.6,19.4,,80,1.02,16.3,4.1,5.4,,,,,
12,21.1,24.6,19.4,,95,19.05,7.7,9.3,16.5,,,,,
13,21.1,24.4,19.8,,89,0,11.7,8.9,16.5,,,,,
14,22.3,29.6,17.7,,82,7.11,12.2,5,9.4,,,,,
15,24.2,29.6,19.5,,72,0,20,9.6,16.5,,,,,
16,24.5,29.5,20.8,,73,0,20,7.8,11.1,,,,,
17,22.4,28.7,20.8,,85,18.03,12.1,10.6,14.8,,,,,
18,23.9,27.8,19.7,,76,0,20,10.6,22.2,,,,,
19,24.1,29.4,19.4,,71,0,20,9.6,16.5,,,,,
20,24.9,30,20.2,,65,0,20,10.7,11.1,,,,,
21,24.5,30,20.3,,71,0,20,7.2,16.5,,,,,
22,22.7,30.2,19.1,,79,4.06,20,5.6,9.4,,,,,
23,21.3,30.1,19,,87,13.97,15.9,14.8,16.5,,,,,
24,21.8,25.7,18.8,,82,0,20,12.2,20.6,,,,,
25,22.6,27.1,19.7,,84,10.92,15.4,7,9.4,,,,,
26,23.5,27.1,20,,84,0,20,8.3,13,,,,,
27,23.3,27.7,19.9,,84,1.02,15.9,7.4,14.8,,,,,
28,21.9,29.3,20.3,,91,1.02,15.8,7.8,16.5,,,,,
29,21.4,24.1,19.6,,94,23.88,8.7,7.4,11.1,,,,,
