Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22,17,,82,0,20,14.3,16.5,,,,,
2,19.5,25.4,13.7,,61,0,20,13.3,18.3,,,,,
3,20.3,25.7,16.3,,68,0,20,15.7,22.2,,,,,
4,19.4,25.5,15.4,,76,9.91,16.3,8.9,11.1,,,,,
5,21.9,27.9,16.3,,68,0,20,8.9,13,,,,,
6,24,30.3,18.6,,57,0,20,8.9,11.1,,,,,
7,24.7,30.5,19.5,,64,0,20,12,14.8,,,,,
8,25.7,30.7,20.6,,61,0,20,10.2,13,,,,,
9,25.9,31.1,20,,58,0,20,7.4,11.1,,,,,
10,22.9,31.1,20.4,,72,0,20,7,11.1,,,,,
11,,,,,,,,,,,,,,
12,21.3,30.1,17.4,,74,24.89,13,6.1,13,,,,,
13,20.7,26.5,17.5,,86,2.03,13,10.2,13,,,,,
14,22.3,25,20.1,,79,17.02,15.9,4.1,5.4,,,,,
15,22.6,28,18.9,,78,2.03,12.2,9.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,23.5,30.1,19.5,,76,0,20,9.6,14.8,,,,,
18,22.5,30.1,18.8,,75,29.97,15.9,10.7,20.6,,,,,
19,23,29.4,19.9,,77,0,20,11.1,16.5,,,,,
20,22.7,28.3,20,,81,0,16.7,6.9,14.8,,,,,
21,23.2,29.4,19.2,,69,0,20,17,22.2,,,,,
22,22,27,18.8,,70,0,20,15.2,18.3,,,,,
23,22.4,27,18.9,,68,0,20,15.4,20.6,,,,,
24,22.4,27,19.4,,69,0,20,18,20.6,,,,,
25,22.2,25.7,19,,68,0,20,17,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.7,28.4,19.8,,57,0,20,15.2,18.3,,,,,
29,23.7,28.4,19,,60,0,20,11.1,11.1,,,,,
30,23.9,30.3,17.8,,62,0,20,7.4,9.4,,,,,
