Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,31.8,10,,46,0,9.7,5.4,18.3,,,,,
2,23.3,30.8,9.9,,37,0,10,5.9,11.1,,,,,
3,,,,,,,,,,,,,,
4,20.3,31.2,9.5,,43,0,9.2,3,7.6,,,,,
5,21.2,30,9.5,,37,0,4.7,3.7,11.1,,,,,
6,20.7,30.9,9,,47,0,4,2.8,11.1,,,,,
7,18.9,31.1,9,,47,0,3.9,3.7,14.8,,,,,
8,20.3,30.3,9.3,,45,0,4,2.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,22.4,31.2,8.9,,38,0,9.7,3.7,7.6,,,,,
11,22.9,32,8,,39,0,11.1,5.6,18.3,,,,,
12,21.9,31.8,8.8,,43,0,9.7,5,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.1,30,14.8,,28,0,10,5.6,11.1,,,,,
18,18.8,25,14.7,,36,0,8.2,3.7,11.1,,,,,
19,19.4,30,7.4,,34,0,8.7,4.8,14.8,,,,,
20,20.6,29.6,6,,30,0,8.7,4.4,11.1,,,,,
21,19.6,31.4,7,,34,0,8.2,2.6,7.6,,,,,
22,21.6,30.6,7.2,,29,0,10,5.6,14.8,,,,,
23,18.9,31.5,6.6,,35,0,10.8,4.3,14.8,,,,,
24,18.7,30.6,8,,37,0,9.3,2.6,11.1,,,,,
25,21.8,31.5,10,,32,0,8,5.6,14.8,,,,,
26,21.3,30.9,8.5,,31,0,9.5,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.3,32.3,10.2,,33,0,4,5,14.8,,,,,
