Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,32.8,18,,46,0,12.6,6.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.2,30.8,18.6,,67,4.06,13.4,5,11.1,,,,,
6,25.3,32,19.2,,60,0,12.6,5.6,14.8,,,,,
7,28.8,32,25.7,,52,0,16.3,8.3,14.8,,,,,
8,23.5,27.8,21.2,,74,0,15,2.8,11.1,,,,,
9,22.2,25.6,17.7,,81,0,15,5.6,11.1,,,,,
10,24.2,31.8,17.6,,69,0,12.1,3.7,11.1,,,,,
11,21.5,28,19,,84,0,10.6,5,18.3,,,,,
12,23.8,29.3,19,,74,36.07,14,5.2,11.1,,,,,
13,25.6,30.6,18.5,,51,0.25,3.5,5.7,14.8,,,,,
14,25.1,31.3,20.2,,59,0,5,6.1,7.6,,,,,
15,26.7,31,19,,57,0,8,5.7,7.6,,,,,
16,21.8,29.5,19.1,,82,0,13.2,1.5,7.6,,,,,
17,21.6,29,19,,86,24.89,10,2.2,7.6,,,,,
18,21.2,29.5,18,,85,12.95,9,2.6,11.1,,,,,
19,23.7,29.2,18.3,,68,18.03,18,1.5,7.6,,,,,
20,25.2,30.3,20,,69,0,13,1.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,24.7,29.8,19.6,,68,0,10,1.5,7.6,,,,,
23,20.9,26.4,18.5,,89,0,8.4,3.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,23.5,28.1,18.8,,73,0,10,4.6,11.1,,,,,
26,21.9,27.6,18.8,,83,19.05,11.3,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.1,30,15.9,,82,24.89,15,5.2,11.1,,,,,
