Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.2,18,,51,0,10,5.6,14.8,,,,,
2,27.1,32.8,18.2,,32,0,4.8,6.3,11.1,,,,,
3,25.7,33,16.9,,32,0,5.1,6.9,14.8,,,,,
4,24.3,33.5,12.5,,27,0,8,6.7,11.1,,,,,
5,23.8,34,14.8,,30,0,13.4,2.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,28.1,33.4,20,,26,0,10,6.7,14.8,,,,,
8,24.9,33.2,13.8,,27,0,6.9,5.4,14.8,,,,,
9,28.7,35.1,18.4,,28,0,6.8,7.4,18.3,,,,,
10,26,33,19,,62,0,10,8.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.4,30.4,20,,63,0,10,7.4,18.3,,,,,
14,21.3,29.9,20.1,,83,,10,3.7,11.1,,,,,
15,21.2,24.8,18.7,,84,0,10,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.6,31.4,17.1,,64,0.25,10.8,3.7,11.1,,,,,
19,24.1,29.2,19.6,,70,0,6,4.4,11.1,,,,,
20,23.7,30.6,18.8,,70,0,10.1,5,11.1,,,,,
21,22.3,29.2,19,,79,0,10.8,7.4,14.8,,,,,
22,23.7,31.2,18.2,,67,9.91,11.3,4.6,14.8,,,,,
23,23.2,30.7,15.5,,59,0,8.7,3.7,14.8,,,,,
24,22.7,30.1,17.5,,72,0,8.9,5.7,14.8,,,,,
25,23.8,31,13.3,,34,0,4.2,3.7,7.6,,,,,
26,23.1,31.6,16,,65,0,8.9,4.4,7.6,,,,,
27,21.9,31.6,19,,74,4.06,10,2.2,7.6,,,,,
28,25.1,32.7,16.5,,51,0,11.3,6.5,14.8,,,,,
29,26.9,33,16.9,,44,0,11.6,5,7.6,,,,,
30,26.4,33.2,21.4,,39,0,13.4,2.6,7.6,,,,,
31,25.7,33,16,,37,0,13.4,6.3,11.1,,,,,
