Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,27.4,16.6,,72,0,13,3.7,11.1,,,,,
3,22.8,27,18.2,,75,7.87,10,8.7,14.8,,,,,
4,21.9,29,16.8,,83,13.97,10.1,2.2,11.1,,,,,
5,22.6,27,16.8,,77,0.51,10,0,,,,,,
6,,,,,,,,,,,,,,
7,24.4,28.6,19,,72,0,12.6,5.6,11.1,,,,,
8,19.2,23.6,16.4,,88,0,11.3,1.3,7.6,,,,,
9,19.7,27.4,16.5,,89,23.88,11.4,2,14.8,,,,,
10,21.6,28.4,17.8,,84,12.95,12.2,3.1,11.1,,,,,
11,21.2,27.8,18,,87,4.06,11.4,2.2,7.6,,,,,
12,22.8,26.3,17,,79,9.91,10,2.2,11.1,,,,,
13,19.7,24.4,17.2,,87,0,10,4.3,18.3,,,,,
14,20.2,26.2,15.9,,88,7.11,10,4.3,14.8,,,,,
15,22.5,27,17,,77,14.99,12.6,5,7.6,,,,,
16,23.3,28.4,16,,74,0,10.6,6.7,14.8,,,,,
17,23.2,30.6,16.7,,80,1.02,15,0,,,,,,
18,22.4,29.5,18,,82,0,12.1,5.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,22.3,28,17.7,,84,2.03,10.6,3,7.6,,,,,
21,23.1,29.5,17.7,,83,7.11,9.5,4.4,11.1,,,,,
22,21.8,26.8,18.9,,83,6.1,10.9,4.4,7.6,,,,,
23,23,28,17.5,,80,2.03,10.9,5.9,11.1,,,,,
24,20.9,26,18,,89,11.94,10,3,7.6,,,,,
25,21.3,29,16,,85,7.11,12.1,3,7.6,,,,,
26,21.4,26.5,17.5,,88,5.08,9,1.9,7.6,,,,,
27,20.2,24.5,18.8,,92,4.06,8.2,2.6,7.6,,,,,
28,22,26.8,17.8,,79,5.08,8.4,1.3,7.6,,,,,
29,21.1,28,17,,87,0,9.3,1.1,7.6,,,,,
30,23.2,26,17.2,,80,2.03,10,3.7,7.6,,,,,
