Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.7,27.9,15.2,,80,0,10,5.6,11.1,,,,,
3,25.9,29,18.1,,67,0,11.3,7.4,14.8,,,,,
4,21.7,30.5,19.5,,88,0,12.1,3,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.9,28.8,19,,90,11.94,10,0,,,,,,
9,,,,,,,,,,,,,,
10,21.6,28,20,,88,3.05,10,5.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,22.9,31,18.6,,76,0,12.9,2.6,11.1,,,,,
13,27.3,32.5,23.5,,61,0,15,3,7.6,,,,,
14,,,,,,,,,,,,,,
15,20.8,28.7,19,,87,0,10,3.7,7.6,,,,,
16,22.3,29.1,18,,82,37.08,12.6,3.7,7.6,,,,,
17,23.1,28,17.9,,81,1.02,12.1,1.5,7.6,,,,,
18,22.2,28.5,18,,81,0,23,3.7,11.1,,,,,
19,19.9,30.5,15,,86,6.1,10,0,,,,,,
20,22.2,26.2,17,,81,18.03,10,4.6,11.1,,,,,
21,22.3,27.3,18.2,,72,2.03,10,1.3,7.6,,,,,
22,23.7,30,18.5,,71,0,12.9,2.6,7.6,,,,,
23,19.9,23,18.5,,90,0,8.9,3,7.6,,,,,
24,23.3,26.5,20.9,,72,0,29.9,,,,,,,
25,22.4,29.5,18,,78,0,10,0,,,,,,
26,,,,,,,,,,,,,,
27,20.3,24.6,18.2,,,2.03,10,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,18.2,19.1,17.4,,97,0,9.2,0,,,,,,
30,20.4,25,15.9,,85,42.93,15,6.7,13,,,,,
31,,,,,,,,,,,,,,
