Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23.5,15.5,,90,0,9.5,0.9,3.5,,,,,
2,22.4,28,18.3,,79,0,10,5.9,11.1,,,,,
3,19.7,25.2,17,,91,2.03,10,1.3,7.6,,,,,
4,20.7,27.7,17.2,,84,0,10.9,4.4,11.1,,,,,
5,19,26,17,,96,2.03,5.6,0,,,,,,
6,19.9,26.1,17,,89,22.1,8.4,6.9,11.1,,,,,
7,23,30,16,,79,0,8.9,3.1,11.1,,,,,
8,20.3,24,17,,90,9.91,11.3,3.7,11.1,,,,,
9,21.7,26.8,17.8,,82,1.02,5.6,10.2,14.8,,,,,
10,21.4,27.2,16.1,,81,7.11,11.3,1.9,7.6,,,,,
11,19.3,26.5,15.8,,91,0,8.2,1.3,7.6,,,,,
12,19.9,27,14.5,,82,,12.6,1.9,7.6,,,,,
13,21.6,28.7,17.2,,76,7.11,10,4.4,11.1,,,,,
14,20.9,28.5,15.5,,86,0,10,1.3,7.6,,,,,
15,22.4,28,17.1,,80,1.02,8.4,3.7,11.1,,,,,
16,21.1,28.2,18.3,,83,4.06,13.7,4.4,11.1,,,,,
17,20.9,23.8,18.3,,85,,10,4.4,7.6,,,,,
18,20.3,24.5,18.2,,89,0,12.6,0,,,,,,
19,,,,,,,,,,,,,,
20,23.7,28.2,20.2,,77,0,14,3,7.6,,,,,
21,22.1,29,17.8,,81,3.05,9.2,1.7,11.1,,,,,
22,21.1,29.5,17.2,,83,42.93,10.9,1.9,11.1,,,,,
23,21.5,30.4,17.4,,77,9.91,11.4,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25,27.5,23.2,,66,0,10,4.6,11.1,,,,,
27,19.8,24,16.9,,89,1.02,12.6,2.4,11.1,,,,,
28,19.7,28.2,16.7,,90,1.02,9.2,2.6,18.3,,,,,
29,21.7,27,17.9,,82,9.91,10,0,,,,,,
30,20.5,25.5,17.3,,81,19.05,12.1,1.5,7.6,,,,,
