Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33.4,12,,32,0,9,4.3,11.1,,,,,
2,22.1,31,11,,32,0,10,6.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,27.4,33.9,19,,23,0,10,5.2,14.8,,,,,
5,23.3,34,12.5,,30,0,11.3,3.7,7.6,,,,,
6,25.4,32.5,11.3,,25,0,10.9,6.7,18.3,,,,,
7,24.3,32.8,11.3,,32,0,10.9,5.6,14.8,,,,,
8,24.1,31.7,11.4,,36,0,10,2.2,11.1,,,,,
9,23.3,32.8,14.1,,32,0,10,4.3,11.1,,,,,
10,23.1,32.5,13.3,,25,0,10,4.8,18.3,,,,,
11,24.7,33,11.6,,23,0,7.2,6.9,14.8,,,,,
12,24,32.4,10.5,,28,0,3.4,5,18.3,,,,,
13,24.3,33.5,11.5,,28,0,3.2,3.7,7.6,,,,,
14,20.1,33,11.7,,38,0,4,1.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.8,33,11,,26,0,10,6.9,11.1,,,,,
18,23.4,32.7,12,,36,0,8.9,4.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.6,32.7,14.2,,34,0,3.1,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,25.5,33,13,,28,0,4,5.2,14.8,,,,,
24,25.2,35.2,14.4,,25,0,8.5,4.8,11.1,,,,,
25,26,34.8,11.8,,24,0,12.2,6.9,14.8,,,,,
26,26.1,33.2,14,,20,0,5.6,5.6,14.8,,,,,
27,24.2,34.5,12.5,,31,0,4.2,3.7,11.1,,,,,
28,23.4,34.6,14.8,,46,0,6,1.9,7.6,,,,,
29,23.9,30.5,21,,62,0,8.5,5.6,11.1,,,,,
