Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,17.7,,75,2.03,11.6,2.6,11.1,,,,,
2,22.4,26,18,,77,10.92,11.3,3.7,11.1,,,,,
3,22.2,29.9,17.5,,78,4.06,6.8,3.1,11.1,,,,,
4,22.4,29.5,18,,78,0,12.6,2.6,7.6,,,,,
5,21.6,30.2,17,,83,7.87,13.2,0.9,7.6,,,,,
6,21.1,28.3,17.2,,85,4.06,12.1,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.4,37.6,17.8,,83,0.51,10,2.2,7.6,,,,,
10,20,27.7,17.1,,88,2.03,10.5,2.2,7.6,,,,,
11,22,27.4,18,,82,0,12.1,1.5,7.6,,,,,
12,19.4,26.5,17,,90,6.1,9,1.9,11.1,,,,,
13,20.4,28,17,,85,20.07,10,1.5,11.1,,,,,
14,22.6,27.4,16.5,,77,1.02,10,3.1,11.1,,,,,
15,22.3,28.7,16,,74,1.02,9.7,1.1,7.6,,,,,
16,21.6,28.8,17.8,,83,0,9.2,1.5,7.6,,,,,
17,19.4,28.5,17.4,,88,2.03,10,1.9,7.6,,,,,
18,21.4,28.6,16,,77,0,14.2,4.3,14.8,,,,,
19,21.4,30.7,14.5,,77,0,8.9,1.7,11.1,,,,,
20,20.9,27.5,18,,85,1.02,10,1.3,7.6,,,,,
21,18.5,27,17,,91,4.06,8.2,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.2,24,16.9,,86,0,10,1.9,7.6,,,,,
25,17.9,26.5,16.1,,,2.03,9.5,5.6,11.1,,,,,
26,22.1,28,16.2,,78,0,10,2.8,11.1,,,,,
27,20.1,28.7,16,,,5.08,9,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.1,29.5,11,,67,0,9.2,3.7,11.1,,,,,
31,,,,,,,,,,,,,,
