Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,31.5,7.7,,28,0,17.5,4.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,21.1,30.7,9.7,,26,0,11.3,6.7,18.3,,,,,
4,23.3,31.4,10.3,,24,0,15,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.2,29.9,10.8,,25,0,15.9,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,20.7,31,7,,27,0,10,4.4,11.1,,,,,
11,19.6,31.5,15.6,,41,0,10,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.6,29.8,8.5,,39,0,12.6,5.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,19.8,31,7.3,,30,0,8.7,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.8,30.2,11.5,,36,0,9,3.7,7.6,,,,,
25,24.8,32.6,10.2,,31,0,6,3.7,7.6,,,,,
26,27.5,30.5,24,,24,0,4.8,7.4,14.8,,,,,
27,19.1,32.5,13,,41,0,5,1.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,29.3,33.5,,,17,0,13.7,7.4,14.8,,,,,
30,22.8,31.2,10.5,,26,0,11.3,,,,,,,
31,20.9,33.4,9,,32,0,10,1.9,7.6,,,,,
