Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29,17.9,,79,0,8.4,2.6,7.6,,,,,
2,22.5,29.5,17.2,,78,0.25,10.9,2.2,11.1,,,,,
3,21.9,27.7,18,,77,0,10,2.2,7.6,,,,,
4,21.2,25.8,17.4,,80,0,10.9,5.2,11.1,,,,,
5,21.5,26.8,17.2,,80,3.05,12.9,2.2,7.6,,,,,
6,22.8,28.8,16.5,,73,0,10.1,2.6,7.6,,,,,
7,21.3,30.7,17.4,,83,0,10.8,2.6,7.6,,,,,
8,21,28.4,17.4,,82,0,8.5,2.6,7.6,,,,,
9,20.3,26,17.2,,84,0,10,1.9,7.6,,,,,
10,21.2,26.8,16.6,,81,0,10,3.1,7.6,,,,,
11,22.6,26,17.9,,76,2.03,12.9,5.9,11.1,,,,,
12,20.6,24,18.7,,85,0,10,1.5,7.6,,,,,
13,20.1,26.5,17.5,,90,9.91,10.8,3.7,11.1,,,,,
14,21.7,28,16.5,,81,3.05,11.6,1.3,7.6,,,,,
15,22.1,25.8,18.5,,87,0,8.9,6.7,14.8,,,,,
16,21.8,28,16.4,,84,0,10,3.1,7.6,,,,,
17,19.1,23,17.6,,94,6.1,11.3,1.9,7.6,,,,,
18,20.4,24,17.8,,91,19.05,10,3,7.6,,,,,
19,20.7,27.5,11.5,,89,7.87,8.5,2.8,11.1,,,,,
20,22.4,26.5,18.4,,84,0,10,4.6,11.1,,,,,
21,24.1,28.4,18.8,,76,0,10,6.9,11.1,,,,,
22,21.3,27.8,18.2,,83,0,9.2,3,7.6,,,,,
23,21,26.2,17.8,,87,12.95,10.9,3.7,11.1,,,,,
24,21.7,26.4,19,,86,2.03,13.7,0,,,,,,
25,21.4,26.8,18.5,,87,1.02,10.5,2.8,7.6,,,,,
26,19.8,27.4,18,,93,7.11,8.5,0,,,,,,
27,21,25,18.2,,88,24.89,10,3.1,7.6,,,,,
28,20.9,23.5,18.3,,85,9.91,10.1,3,7.6,,,,,
29,21.2,27,17,,84,4.06,13.5,3.1,7.6,,,,,
30,21.8,27.5,18,,85,4.06,9.7,5.2,11.1,,,,,
31,20.8,25,18.4,,89,13.97,9.7,1.5,7.6,,,,,
