Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,18,,64,0,8.2,8.1,14.8,,,,,
2,23.6,30,17,,74,0,9,0,,,,,,
3,26.8,30,19,,64,0,9,6.1,14.8,,,,,
4,24.4,29,21,,83,,8.5,6.5,16.5,,,,,
5,22.7,25,21,,94,,8.5,6.1,14.8,,,,,
6,24,26,19,,83,0,8.9,15.9,25.9,,,,,
7,,,,,,,,,,,,,,
8,25,29,21,,83,0,8.4,8,14.8,,,,,
9,24.5,28,20,,65,0,9,12.6,22.2,,,,,
10,23.6,27,18,,74,0,9,16.1,18.3,,,,,
11,24.4,30,18,,73,0,8.4,5.7,14.8,,,,,
12,25,30,19,,82,0,9,1.5,9.4,,,,,
13,17.6,18,17,,90,,8.2,14.8,18.3,,,,,
14,19.7,23,15,,80,0,8.5,22.4,31.3,,,,,
15,25.6,29,19,,68,0,9,19.6,25.9,,,,,
16,26,30,20,,71,0,8.9,11.1,18.3,,,,,
17,24.4,30,19,,76,0,8.5,10.9,14.8,,,,,
18,26.2,29,19,,69,0,8.7,16.9,27.8,,,,,
19,25.3,27,23,,68,0,9,21.3,22.2,,,,,
20,25.1,30,18,,69,0,9,19.3,27.8,,,,,
21,26.6,31,19,,64,0,8.7,11.5,18.3,,,,,
22,26.7,32,18,,66,0,7.6,9.3,18.3,,,,,
23,24.8,29,17,,76,0,8.5,7.2,14.8,,,,,
24,26.8,32,20,,69,0,8.9,12.8,25.9,,,,,
25,27.9,32,20,,57,0,9,15.4,22.2,,,,,
26,25.2,28,19,,73,0,8.9,7.8,18.3,,,,,
27,24.3,28,19,,76,0,8.7,13,25.9,,,,,
28,24.4,28,19,,70,0,8.9,24.3,33.5,,,,,
