Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,23,,74,0,9,9.4,18.3,,,,,
2,27.1,31,20,,75,,9,8.7,14.8,,,,,
3,25.7,28,22,,86,0,9,8.7,14.8,,,,,
4,28.7,32,22,,72,0,9,5.7,11.1,,,,,
5,28.3,31,24,,73,0,9,9.1,11.1,,,,,
6,28.6,32,25,,74,0,9,8,18.3,,,,,
7,27.9,32,23,,76,0,9,6.1,11.1,,,,,
8,30,31,27,,73,0,9,8.3,18.3,,,,,
9,26.8,31,23,,84,0,8.9,6.5,18.3,,,,,
10,30,36,23,,76,0,8.9,4.3,7.6,,,,,
11,29.4,33,23,,77,0,8.5,5.2,11.1,,,,,
12,29.9,33,24.7,,74,0,8.5,6.3,11.1,,,,,
13,27.5,31,25,,83,0,9,8,22.2,,,,,
14,29.7,32,25,,75,0,9,6.9,11.1,,,,,
15,30.2,33,25,,70,0,9,5.7,11.1,,,,,
16,29.6,33.1,24,,72,0,8.5,8.3,22.2,,,,,
17,27.8,31,24,,85,0,8.5,4.3,7.6,,,,,
18,30.7,32,28,,68,0,9,8,14.8,,,,,
19,29.9,33,24,,70,0,8.7,6.5,11.1,,,,,
20,30.5,33.2,26,,70,0,9,12.2,18.3,,,,,
21,30.3,33,24,,70,0,9,12.2,14.8,,,,,
22,30.5,33.1,24.3,,68,3.05,9,9.8,14.8,,,,,
23,30.7,34,24,,67,0,9,8.3,14.8,,,,,
24,27.9,33.3,23.8,,80,0,9,5.6,11.1,,,,,
25,29.3,33,22.9,,75,0,9,6.3,7.6,,,,,
26,31,34,27,,68,0,8.9,7.4,11.1,,,,,
27,29.9,33,25,,75,0,9,8,11.1,,,,,
28,29.6,32,23,,71,0,8.7,5.4,11.1,,,,,
29,26.2,31,21.1,,84,0,8,7.8,22.2,42.4,,,,
30,,,,,,,,,,,,,,
