Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,21,,54,0,8.9,17.2,22.2,,,,,
2,27.4,31,20,,57,0,9,13.5,18.3,,,,,
3,27.5,31,24,,61,0,9,15.4,18.3,,,,,
4,28.9,32,24,,54,0,9,17,22.2,,,,,
5,,,,,,,,,,,,,,
6,29,33,19,,52,0,8.9,8,18.3,,,,,
7,26,32,20,,68,0,8.5,9.6,16.5,,,,,
8,27.4,32,20,,65,0,8.4,6.7,22.2,,,,,
9,28.5,31,22,,70,0,8.5,9.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,30.8,33,23,,57,0,8.9,13,22.2,,,,,
12,30.7,33,25,,59,0,8.9,9.8,16.5,,,,,
13,31.2,34,26,,54,0,8.9,8.3,22.2,,,,,
14,29.2,34,24,,64,0,8.5,0,,,,,,
15,30,34,23,,63,0,8.2,9.8,18.3,,,,,
16,32.8,35,26,,57,0,9,14.8,33.5,,,,,
17,26.9,28,24,,87,,8.7,4.4,11.1,,,,,
18,27.7,30,25,,84,,8.9,6.7,14.8,,,,,
19,27.9,30,25,,82,,8.9,5.6,9.4,,,,,
20,27.7,31,25,,81,0,9,10.7,20.6,,,,,
21,27.4,29,24,,85,0,8.9,5.9,13,,,,,
22,28.3,32,21,,76,0,7.4,6.9,13,,,,,
23,29.7,33,25,,76,0,9,5.9,14.8,,,,,
24,28.8,32,24,,75,0,8.4,8,18.3,,,,,
25,,,,,,,,,,,,,,
26,30,33,27,,73,0,8.9,12,18.3,,,,,
27,31.2,34,28,,70,0,9,4.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28,31,25,,79,0,8.7,8.7,14.8,,,,,
31,30,33,26,,74,0,9,20.9,40.7,,,,,
