Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.6,31,24,,80,,8.9,12.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,25.7,28,23,,88,,8.7,6.5,14.8,,,,,
6,25.8,27,25,,95,0,9,4.4,11.1,,,,,
7,27.1,29,24,,86,0,9,4.1,14.8,,,,,
8,27.3,29,24,,88,0,9,2,14.8,,,,,
9,27.2,31,24,,83,0,8.4,5.6,9.4,,,,,
10,28.9,34,25,,77,0,9,4.6,18.3,,,,,
11,28.4,31,25,,77,0,9,4.8,13,,,,,
12,30,33,25,,69,0,8.9,9.3,20.6,,,,,
13,31.6,36,26,,64,0,8.9,5.2,14.8,,,,,
14,29.4,35,23,,71,0,9,3.5,18.3,,,,,
15,29.4,33,25,,78,,8.5,6.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.8,31,28,,76,0,9,8.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,30.3,33,25,,73,0,9,10,14.8,,,,,
21,,,,,,,,,,,,,,
22,30.6,33,27,,77,0,9,3,11.1,,,,,
23,,,,,,,,,,,,,,
24,29.3,32,25,,78,0,9,3.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
