Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,22,,79,0,9,7.4,11.1,,,,,
2,28,32.1,23.1,,79,6.1,8.4,11.7,18,,,,,
3,26.2,30.2,21.8,,84,0,9,16.9,25.9,,,,,
4,27.3,32,23.8,,82,0,9,12.8,18.3,,,,,
5,28,31,22,,78,0,9,3.7,11.1,,,,,
6,29.7,32,24,,70,0,8.9,7.8,14.4,,,,,
7,29.6,33,22.8,,73,0,8.2,10,14.8,,,,,
8,25.3,31,22,,92,46.99,6,10,35.9,,,,,
9,28.7,31,23,,79,0,9,5.7,11.1,,,,,
10,29.2,32,23,,78,0,9,4.4,7.6,,,,,
11,30.5,33,23,,66,0,9,2.8,3.5,,,,,
12,,,,,,,,,,,,,,
13,29.7,33,23,,70,0,8,8.7,14.8,,,,,
14,30.6,33,26,,66,0,9,10.6,22.2,,,,,
15,28.7,31,24,,77,0,9,11.7,14.8,,,,,
16,30,33,26,,72,0,9,18.5,22.2,,,,,
17,29.8,32,25,,61,0,9,13.1,18.3,,,,,
18,28.4,32,21.6,,73,0,8.9,14.3,18.3,,,,,
19,28.1,31,22.2,,76,0,8.9,11.9,18.3,,,,,
20,28.2,32,24.6,,79,0,8.9,17,22.2,,,,,
21,26.2,31,21,,85,,8.4,7,18.3,,,,,
22,26.1,31,22,,85,0,8.7,5.9,14.4,,,,,
23,29.4,32,23,,75,0,9,2.8,7.6,,,,,
24,30.1,32,27,,72,0,9,7,11.1,,,,,
25,27.8,30,24,,84,0,8.9,2,9.4,,,,,
26,28,31,24,,79,0,8.7,21.3,28.7,,,,,
27,28,30,23.8,,79,0,9,11.1,27.8,,,,,
28,28,31,23,,85,0,8.4,7.6,14.8,,,,,
29,29,32,26,,82,0,9,7.4,14.8,,,,,
30,27.8,29,26,,86,0,8.5,7,11.1,,,,,
31,28.5,32,24,,77,0,9,0,,,,,,
