Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,32,28.5,,70,0,9,8.7,14.8,,,,,
2,29.5,32,25,,76,0,9,4.6,18.3,,,,,
3,30.7,32,27,,68,0,9,10.6,11.1,,,,,
4,25.8,31,24,,89,0,9,1.3,14.8,,,,,
5,27.7,29,24,,82,0,9,21.9,35.9,37,,,,
6,27.6,30,24,,85,0,9,17.6,18.3,,,,,
7,29,32,27,,76,0,8.9,11.1,13,,,,,
8,30.7,32,27,,69,0,9,5,28.7,,,,,
9,28.7,31,26,,77,0,9,9.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,28.4,31.3,24,,78,0,8.7,18,18.3,,,,,
12,28.5,32,25,,73,0,8.9,15.9,18.3,,,,,
13,29.3,31,25,,63,0,9,8.9,11.1,,,,,
14,28.5,31,23,,63,0,9,0,,,,,,
15,30.1,31,28,,58,0,9,11.1,11.1,,,,,
16,29.4,31,25,,64,0,9,0,,,,,,
17,29.8,31,27,,63,0,9,9.3,18.3,,,,,
18,27.6,30,24,,79,0,9,0,,,,,,
19,26.8,29.3,23,,84,0,8.9,1.5,7.6,,,,,
20,23.9,24,23,,100,0,7.6,0,,,,,,
21,19.6,20.3,18.9,,95,21.08,8,13.7,14.8,,,,,
22,21.6,23,19,,80,0,9,5,14.8,,,,,
23,21.8,22.3,20.9,,86,0,8.5,14.1,14.8,,,,,
24,23.1,24,21,,90,0,9,0,,,,,,
25,24.4,26.4,22.7,,93,0,7.9,15.2,27.8,,,,,
26,25.2,27,23,,92,0,9,0,,,,,,
27,28.1,30,25,,74,0,9,20.7,27.8,,,,,
28,27.5,30,24,,72,0,9,18.3,35.9,,,,,
29,29.4,30.8,24,,66,0,9,23.2,27.8,,,,,
30,29.2,32,24,,62,0,9,14.8,22.2,,,,,
