Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,21,,56,0,9,21.7,29.4,,,,,
2,24.7,28,20,,64,0,8.9,17.8,25.9,,,,,
3,27.4,32,19,,57,0,9,14.1,25.9,,,,,
4,27.2,31,20,,60,0,8.9,4.1,11.1,,,,,
5,27.9,32,19,,64,0,7.6,8.5,18.3,,,,,
6,28.2,32,20,,57,0,8.9,13,18.3,,,,,
7,28.9,33,22,,63,0,8.7,10.4,20.6,,,,,
8,29.7,33,25,,59,0,9,12,18.3,,,,,
9,28.7,31,24,,69,0,9,2.2,13,,,,,
10,26.6,33,19,,71,0,7.6,10.9,16.5,,,,,
11,25.6,30,20,,73,0,8.4,14.8,25.9,,,,,
12,25.7,29,20,,73,0,8.9,14.6,29.4,,,,,
13,25.1,30,21,,79,,9,6.5,14.8,,,,,
14,25.4,31,18,,74,0,7.6,6.3,18.3,,,,,
15,29,32,24,,64,0,9,16.1,22.2,,,,,
16,26.7,31,20,,62,0,8.9,7.8,13,,,,,
17,27.2,33,21,,70,0,9,3,14.8,,,,,
18,27.8,31,22,,70,0,9,4.3,13,,,,,
19,27.2,32,22,,72,0,9,4.8,13,,,,,
20,30.3,35,24,,50,0,9,16.5,33.5,,,,,
21,29.9,35,25,,51,0,8.9,21.3,33.5,,,,,
22,31.4,34,25,,53,0,9,12.6,22.2,,,,,
23,28.3,32,23,,71,0,8.9,3.1,18.3,,,,,
24,26.8,33,21,,76,0,8.4,7.2,20.6,,,,,
25,,,,,,,,,,,,,,
26,29.3,31,25,,70,0,9,6.9,18.3,,,,,
27,29.3,31,26,,68,0,9,11.1,27.8,,,,,
28,30,32,24,,67,0,9,6.9,14.8,,,,,
29,29.3,31,26,,57,0,9,16.1,18.3,,,,,
30,24.5,28,21,,65,0,9,11.1,22.2,,,,,
