Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.2,2.1,1017,93,0,,10.6,18.3,,,,,
2,4.9,5.4,3.8,1018,92,0,,5.7,11.1,,,,,
3,3,4.5,1.9,1011.6,91,0,,6.3,13,,,,,
4,-0.4,1,-1.7,1004.9,94,0,,11.7,16.5,,,,,
5,0.7,1.5,-0.1,1001.2,91,0,,4.8,9.4,,,,,
6,1.9,2.8,1.2,1003,91,0,,9.6,29.4,,,,,
7,4.2,6.4,2.6,998.9,94,0,,28.3,44.3,,,,,
8,4.9,6.1,3.6,1002.5,94,0,,27.2,44.3,,,,,
9,5.3,6.2,4.1,1006.6,89,0,,19.1,42.4,,,,,
10,4.4,5.8,3.1,1011.2,92,0,,14.3,25.9,,,,,
11,5.7,7.1,4.6,1011,81,0,,9.6,20.6,,,,,
12,5.1,7.1,3.5,999.5,74,0,,9.4,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3.7,4.6,3.1,993.8,94,0,,35.6,51.9,,,,,
17,6.2,12.1,2.3,970.2,80,0,,17.6,27.8,,,,,
18,2.8,5.2,0.7,980.6,87,0,,10.6,29.4,,,,,
19,1.2,1.8,0.5,984,83,0,,21.7,37,,,,,
20,0.8,1.1,0,978.9,92,0,,16.7,25.9,,,,,
21,1.4,2.9,-0.2,993.2,65,0,,9.6,16.5,,,,,
22,0.6,1.9,-1.1,1008.9,67,0,,14.1,25.9,,,,,
23,-0.5,0.7,-1.4,1015,59,0,,20.9,35.2,,,,,
24,0.6,2,-1.6,1007.4,72,0,,25.9,51.9,,,,,
25,0.7,1.9,0.1,1006.6,,0,,52.8,101.9,,,,,
26,1.3,3.6,0,1006.3,66,0,,18,38.9,,,,,
27,1.5,3.4,-0.4,1006.6,66,0,,11.9,33.5,,,,,
28,-1.6,0.4,-4.1,1007.2,91,0,,8.3,22.2,,,,,
29,-1.4,1.3,-2.5,1010.7,73,0,,7.6,16.5,,,,,
30,-1.9,-0.4,-2.8,1017.9,82,0,,9.8,14.8,,,,,
