Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-9.8,-16.7,1008.9,40,0,,11.3,38.9,,,,,
2,-12.2,-8.4,-16,1009.2,39,0,,15.4,51.9,,,,,
3,-15.2,-7.5,-17.9,1020.7,46,0,,18.5,35.2,,,,,
4,-12.4,-10.5,-15.8,1014.2,81,0,,21.1,33.5,,,,,
5,-14.1,-11.9,-18,1012.4,63,0,,10.7,22.2,,,,,
6,-16.7,-13.3,-20.1,1007.2,56,0,,14.8,25.9,,,,,
7,-8.9,-4.7,-15.1,996.6,53,0,,9.4,20.6,,,,,
8,-4.3,-2.9,-5.1,985.7,51,0,,10.7,27.8,,,,,
9,-1.2,0.9,-3.6,978.7,57,0,,17.6,24.1,,,,,
10,-0.1,2.7,-2.7,980.3,47,0,,12.4,24.1,,,,,
11,-2.6,-0.1,-4.5,986.6,56,0,,7.6,16.5,,,,,
12,-4.4,-2.9,-6.3,997.5,59,0,,5.7,16.5,,,,,
13,-9,-6.4,-12.9,1006.8,62,0,,4.6,7.6,,,,,
14,-11.5,-8.4,-15.3,1016.7,65,0,,4.6,13,,,,,
15,-11.4,-8.6,-13.7,1023.8,67,0,,3.9,9.4,,,,,
16,-10.6,-7.5,-12.3,1025.9,70,0,,13.9,35.2,,,,,
17,-10.4,-8.9,-11.9,1025.7,79,0,,11.3,29.4,,,,,
18,-7.6,-5.4,-9.2,1020.5,82,0,,6.5,11.1,,,,,
19,-3.6,-1.3,-5.4,996.3,99,0,,41.5,59.1,,,,,
20,-4.8,-1.9,-7.2,1014.7,50,0,,25.2,38.9,,,,,
21,-10.8,-6.3,-14.1,1028.6,50,0,,10.2,22.2,,,,,
22,-5.9,1.1,-11.4,1018.7,45,0,,19.4,40.7,,,,,
23,-8.2,-6.7,-9.2,1012.9,51,0,,9.6,20.6,,,,,
24,-13,-9.3,-14.5,1022.9,79,0,,16.9,27.8,,,,,
25,-13.1,-10.8,-14.8,1016.9,55,0,,12.6,22.2,,,,,
26,-11,-9.6,-12.5,1016.7,48,0,,17.8,35.2,,,,,
27,-11.3,-4,-15,1014.8,48,0,,11.1,20.6,,,,,
28,-12.9,-9.4,-16.1,1015,47,0,,13.1,29.4,,,,,
29,-12.8,-9.9,-16.8,1016.4,45,0,,14.8,35.2,,,,,
30,-12.5,-9.3,-17.7,1019.7,47,0,,9.3,18.3,,,,,
31,-10.3,-5.1,-16.9,1023.5,40,0,,19.1,38.9,,,,,
