Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.2,-18.9,-23.8,1022.6,67,0,,3.9,5.4,,,,,
2,-17.3,-13.2,-21.6,1013.9,57,0,,8.1,16.5,,,,,
3,-15.2,-12.4,-19,1010.4,45,0,,4.4,5.4,,,,,
4,-18,-14.8,-21.3,1002.3,49,0,,12.2,38.9,,,,,
5,-11.6,-7.1,-15.6,984.4,47,0,,10.9,27.8,,,,,
6,-11.5,-6.6,-15.2,984.6,56,0,,16.7,53.5,,,,,
7,-7.8,-5.1,-10.8,977.7,71,0,,26.9,44.3,,,,,
8,-11.1,-5,-14,980.3,69,0,,22.2,40.7,,,,,
9,-1.4,0.8,-3.9,962.1,82,0,,71.3,118.3,,,,,
10,-9.9,-9.3,-10.3,989.6,89,0,,5.9,16.5,,,,,
11,-16.4,-13.7,-18.6,993.8,76,0,,9.6,25.9,,,,,
12,-21.9,-19.3,-24.9,1014.6,67,0,,7.4,14.8,,,,,
13,-12.7,-5.4,-20.8,1037.3,59,0,,20.4,40.7,,,,,
14,-2.8,-1.8,-3.5,1023.2,98,0,,52,87,,,,,
15,-8.1,-4.1,-13.2,1015.2,92,0,,21.1,38.9,,,,,
16,-8.6,-5.1,-12.2,1009.9,90,0,,14.8,38.9,,,,,
17,-8.2,-5.1,-11.6,1010.9,90,0,,7,29.4,,,,,
18,-7.8,-5.8,-8.7,1011.4,92,0,,20.6,27.8,,,,,
19,-6.1,-3.1,-9.3,991.4,94,0,,46.7,64.8,,,,,
20,-10.6,-8,-17.3,976,89,0,,13.1,44.3,,,,,
21,-16.8,-15.8,-19,970.6,81,0,,29.4,37,,,,,
22,-17.2,-14.2,-20.7,977.7,60,0,,11.3,27.8,,,,,
23,-14.8,-12.1,-18.3,986.3,59,0,,2.8,5.4,,,,,
24,-11.3,-7.9,-16.6,994.5,72,0,,6.5,16.5,,,,,
25,-9.2,-7.2,-12.9,1004.5,76,0,,10.6,20.6,,,,,
26,-15.4,-13.8,-20,1001.3,65,0,,7.6,16.5,,,,,
27,-12.1,-10.7,-14.4,999.7,43,0,,10.4,22.2,,,,,
28,-11.3,-8,-15.9,994.2,39,0,,8.5,25.9,,,,,
29,-13.5,-8,-16.4,999.4,38,0,,10.2,31.3,,,,,
