Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,5.4,1,1021.6,74,0,,7.2,24.1,,,,,
2,1.9,3.9,0,1018.2,78,0,,14.1,24.1,,,,,
3,4.5,7.9,2.3,1015.2,79,0,,13.9,38.9,,,,,
4,3.4,5.1,2.2,1025.5,95,0,,8.5,18.3,,,,,
5,3.6,6.8,1.3,1024,92,0,,6.1,9.4,,,,,
6,2.6,5.1,1.7,1023,88,0,,5.6,18.3,,,,,
7,-0.9,0.9,-2.4,1016,93,0,,8.3,13,,,,,
8,0.4,2.7,-2.1,1021.1,82,0,,15.9,50,,,,,
9,1.6,5.8,-2.5,1020.3,70,0,,4.3,9.4,,,,,
10,3.4,6.7,-0.9,1012.8,65,0,,8.7,22.2,,,,,
11,1.7,3.7,-0.1,1008.3,82,0,,17.8,27.8,,,,,
12,1.3,6.1,-2.9,1001.8,83,0,,12.8,20.6,,,,,
13,5.2,7.5,2.9,997.7,69,0,,13.1,20.6,,,,,
14,6.3,9.6,3.1,1000.5,57,0,,6.1,13,,,,,
15,3.3,6.2,1.5,1007.4,73,0,,4.8,9.4,,,,,
16,1.2,3.7,-2.2,1011.1,80,0,,10.6,24.1,,,,,
17,4.5,7.7,0.8,1011.1,62,0,,6.5,16.5,,,,,
18,3.6,5.1,2.8,1012.9,68,0,,9.3,25.9,,,,,
19,2.5,4.5,0.8,1011.1,78,0,,,,,,,,
20,,,,,,,,,,,,,,
21,3.9,5.6,1.9,999.9,58,0,,8,9.4,,,,,
22,3.3,5,1.5,996,79,0,,14.3,31.3,,,,,
23,3.9,5.9,3,1002.1,82,0,,41.7,63,,,,,
24,5.2,6.6,3.9,1016.2,77,0,,17,31.3,,,,,
25,6.2,9.4,3.1,1017.2,60,0,,5.7,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5.2,5.9,4.4,1021.9,98,0,,13,22.2,,,,,
29,7.4,9.6,5.3,1027.5,77,0,,7.6,13,,,,,
30,7.7,10.6,3.4,1025.7,53,0,,4.1,11.1,,,,,
31,6.6,7.5,5.2,1028.1,56,0,,6.1,13,,,,,
