Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-2.1,-9.9,1030.2,45,0,,10.9,16.5,,,,,
2,-9.7,-4.1,-13.4,1036.1,51,0,,8.5,25.9,,,,,
3,-7.8,-0.7,-11.6,1033.9,52,0,,13.1,20.6,,,,,
4,-13.7,-10.5,-15.3,1038.1,84,0,,7.4,20.6,,,,,
5,-13.8,-8.2,-18.1,1043.1,83,0,,7,16.5,,,,,
6,-14.1,-10.9,-17.7,1038.8,87,0,,9.4,18.3,,,,,
7,-6.5,6,-17.3,1021.6,60,0,,21.1,40.7,,,,,
8,-6.5,-3.8,-7.9,1024.3,72,0,,15,20.6,,,,,
9,-6.7,-1.2,-10.3,1018.3,68,0,,12,27.8,,,,,
10,-1.3,0.3,-2.6,1023.4,48,0,,18.9,27.8,,,,,
11,-3.9,-1.7,-6.1,1028.3,46,0,,9.6,22.2,,,,,
12,-7.9,-6.3,-11.2,1028.8,57,0,,15,25.9,,,,,
13,-11.7,-10,-15.1,1027,69,0,,7.4,22.2,,,,,
14,-15.6,-11.7,-18.7,1022.6,89,0,,6.9,13,,,,,
15,-10,-2.9,-15.5,1012.1,72,0,,7.2,20.6,,,,,
16,-3.4,-0.4,-5.9,1013,83,0,,13.1,40.7,,,,,
17,1.6,4.2,-1.1,1013.8,74,0,,6.7,18.3,,,,,
18,2.8,3.9,1.6,1018.8,75,0,,6.1,9.4,,,,,
19,-2.4,-0.1,-6.3,1017.2,87,0,,4.6,9.4,,,,,
20,-2.3,0.9,-4.9,1019.1,90,0,,5,9.4,,,,,
21,-1.1,3.3,-5,1017.4,69,0,,3.3,9.4,,,,,
22,-0.7,0.7,-3.2,1018.6,67,0,,13.1,27.8,,,,,
23,-3.3,-0.4,-5.5,1017.9,89,0,,8.3,20.6,,,,,
24,-4.4,-3.1,-5.2,1019.8,74,0,,15.2,27.8,,,,,
25,-5.7,-4,-8.4,1018,61,0,,9.3,13,,,,,
26,-7.2,-1.2,-12,1017.4,65,0,,6.5,11.1,,,,,
27,-6.3,-5.5,-7.8,1013.6,88,0,,14.6,29.4,,,,,
28,-6.4,-3.3,-9.8,1022,79,0,,8.5,22.2,,,,,
29,-7.9,-2,-14.9,1027.5,76,0,,8.3,22.2,,,,,
30,-3.8,-1,-6.3,1030.2,63,0,,7.8,16.5,,,,,
