Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6.4,2.7,1027.9,79,0,,10,24.1,,,,,
2,4.8,9.1,1.9,1023.6,,0,,5,9.4,,,,,
3,5.7,8.5,2.2,1022.1,65,0,,5.7,11.1,,,,,
4,5.3,7.8,3,1022.9,74,0,,14.8,27.8,,,,,
5,3.9,5.5,2.4,1024.3,87,0,,8.3,11.1,,,,,
6,4.4,7.3,1.2,1021.6,77,0,,9.3,22.2,,,,,
7,5.5,7.8,3.8,1019.2,70,0,,5.7,18.3,,,,,
8,3.9,5.4,2,1014.3,77,0,,4.1,7.6,,,,,
9,1.5,4.1,-0.4,1009.5,85,0,,6.1,11.1,,,,,
10,3.7,6.5,-0.1,1004.5,72,0,,12.2,42.4,,,,,
11,2.9,4.2,1.9,1006.1,85,0,,8.1,11.1,,,,,
12,0.6,3.5,-1.2,1002.9,92,0,,5.6,11.1,,,,,
13,3.2,6,0.1,1004.7,83,0,,13,20.6,,,,,
14,1.4,3.9,-1.2,998.9,90,0,,6.3,13,,,,,
15,1.3,3.7,-0.1,991.6,92,0,,13,35.2,,,,,
16,3.9,6,2.8,995.6,92,0,,30.4,53.5,,,,,
17,5.4,7,4.1,1004.5,92,0,,38.9,50,,,,,
18,,,,,,,,,,,,,,
19,0.4,3.6,-0.7,1008.3,93,0,,6.1,9.4,,,,,
20,1.7,5,0.2,1005.2,88,0,,8.5,18.3,,,,,
21,3.5,4.6,2,1007.7,86,0,,21.1,35.2,,,,,
22,3.2,5.2,1.9,998.5,87,0,,5.9,13,,,,,
23,2.7,5.9,-0.4,985.2,87,0,,8.9,14.8,,,,,
24,3.7,4.6,2.8,982.1,90,0,,12.6,18.3,,,,,
25,5.6,8.8,3.1,984.8,71,0,,8.7,25.9,,,,,
26,4.5,9.1,2.8,992.8,80,0,,11.7,22.2,,,,,
27,5.5,7.6,3.7,1009.4,79,0,,10.9,25.9,,,,,
28,4.6,5.7,4.1,1014.1,82,0,,9.3,16.5,,,,,
29,3.5,12.3,1.4,1011.7,81,0,,12,18.3,,,,,
30,5.3,6.3,4.3,1013.6,78,0,,12.4,22.2,,,,,
31,4.4,6.9,2.8,1015.3,89,0,,7.6,13,,,,,
