Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-3.3,-7.9,978.7,93,0,,22.2,33.5,,,,,
2,-10.9,-7.7,-13.5,999.6,87,0,,7.2,16.5,,,,,
3,-6.3,-4.5,-9.8,1000.9,88,0,,37.4,90.7,,,,,
4,-4.8,-3.8,-5.9,994.7,93,0,,70.2,87,,,,,
5,-3.3,-2.1,-5.1,998.7,92,0,,30,50,,,,,
6,-0.4,1.5,-2.1,992.5,83,0,,21.9,35.2,,,,,
7,0,1.4,-1.2,994.3,,0,,17.8,27.8,,,,,
8,-1.7,1.6,-3.8,997.2,68,0,,10.2,27.8,,,,,
9,-2.1,0.5,-4.5,1000.7,52,0,,15.9,35.2,,,,,
10,-2,1.6,-3.7,1007.8,61,0,,17.4,31.3,,,,,
11,-8.2,-4.8,-11.5,1015.3,79,0,,10.4,18.3,,,,,
12,-14.3,-12.2,-17.1,1015.9,68,0,,7,18.3,,,,,
13,-14.6,-12.4,-17.3,1016.1,59,0,,5.7,11.1,,,,,
14,-13.7,-12.9,-14.3,1010.3,72,0,,10.4,27.8,,,,,
15,-14.2,-13,-16.5,1003.9,60,0,,11.5,25.9,,,,,
16,-16.9,-14.5,-19.5,997,54,0,,11.5,25.9,,,,,
17,-15.1,-11.3,-18.3,990.2,56,0,,10.2,16.5,,,,,
18,-15,-11.6,-24.4,992.9,52,0,,13.3,25.9,,,,,
19,-16.3,-13.7,-19.3,991.4,49,0,,9.3,13,,,,,
20,-15.5,-11.6,-22.3,1011.5,51,0,,4.6,9.4,,,,,
21,-8.9,-1.6,-12.7,1011.5,50,0,,11.3,35.2,,,,,
22,-2.3,2.3,-4.9,986.8,57,0,,31.5,42.4,,,,,
23,-4.2,-0.1,-6.6,979.4,96,0,,38.3,96.1,,,,,
24,-11.1,-6.6,-16.8,977.2,93,0,,9.4,14.8,,,,,
25,-7.4,-6.1,-9.8,979.1,88,0,,17.6,35.2,,,,,
26,-8.6,-6.3,-9.7,997.2,90,0,,22.2,38.9,,,,,
27,-8.2,-4.3,-11,989.6,89,0,,24.8,37,,,,,
28,-9.1,-7.2,-11.3,990.4,78,0,,13.7,27.8,,,,,
29,-13,-10,-14.9,1002.3,74,0,,10.7,25.9,,,,,
30,-16.5,-14.2,-20.2,1013,75,0,,13.3,42.4,,,,,
31,-21.6,-14.9,-26.8,1029.6,65,0,,5.7,14.8,,,,,
