Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,21,19,1015.4,82,0,20,28.3,35.2,,,,,
2,21.8,23,20,1011.6,86,0.51,22.9,15,22.2,,,,,
3,21.8,23,20,1012.7,84,0,26.4,11.7,18.3,,,,,
4,20.7,24,19,1013.2,74,1.02,24.1,11.5,16.5,,,,,
5,20,22,17,1012.3,71,0,24.9,12.2,27.8,,,,,
6,19.3,21,17,1012.8,73,0,22.2,9.6,13,,,,,
7,19,23,15,1015,74,0,27.2,9.4,24.1,,,,,
8,20,23,14,1017.3,77,0,22,13.3,18.3,,,,,
9,19.3,24,15,1018.6,87,0,25.7,6.3,11.1,,,,,
10,19.8,22,16,1015.9,79,0,24.3,8,13,,,,,
11,20.2,23,17,1017,73,0,24.3,10.4,14.8,,,,,
12,20.4,22,17,1019.6,68,0,24.9,17.8,25.9,,,,,
13,19.6,22,18,1020.5,81,0,20.8,19.4,24.1,,,,,
14,20.6,22,17,1021.3,68,0,29.9,18.5,25.9,,,,,
15,20.7,22,19,1021.1,71,0,29.9,8.1,14.8,,,,,
16,19.2,23,17,1020.1,82,0,29.9,6.1,13,,,,,
17,20.4,22,16,1019.3,85,0,22.9,2.2,5.4,,,,,
18,20.4,23,18,1019.6,82,0,26.4,3.9,11.1,,,,,
19,21.3,23,18,1017.6,85,0,23.5,10,20.6,,,,,
20,23.2,24,17,1013.7,84,0,23.5,30.2,37,,,,,
21,20.6,24,19,1015.8,82,0,24.3,13.1,29.4,,,,,
22,19.7,22,19,1015.8,92,4.06,14.6,8.9,14.8,,,,,
23,20.2,21,18,1015.3,88,0,17.2,4.1,9.4,,,,,
24,19.4,20,18,1018.6,74,0,26.1,11.1,16.5,,,,,
25,20.3,23,15,1016.5,81,0,24.9,13.5,27.8,,,,,
26,21.8,23,15,,84,0,15.8,28.3,44.6,,,,,
27,20,21,18,1020.1,76,0,24.9,11.5,22.2,,,,,
28,19.3,23,17,1018.9,83,0,23.5,6.7,18.3,,,,,
29,22.2,23,16,1014.6,82,0,20.8,24.8,37,,,,,
30,21.8,23,20,1014.2,87,0,24.9,16.9,27.8,,,,,
31,20.3,23,18,1016.9,93,0,21.7,2.6,7.6,,,,,
