Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,23,12,1013.8,87,0,23.8,21.3,25.9,,,,,
2,,,,,,,,,,,,,,
3,21,22,20,1013.1,98,18.03,13.7,12,22.2,,,,,
4,,,,,,,,,,,,,,
5,22.2,24,21,1014,83,0,29,10,13,,,,,
6,,,,,,,,,,,,,,
7,20.4,25,19,1003.4,86,0,18.7,40.4,48.2,,,,,
8,18.2,21,17,1005.8,76,1.52,24.9,26.3,37,,,,,
9,17,18,16,1015,66,0,28.8,15.2,18.3,,,,,
10,16.2,18,14,1023.5,59,0,27,11.9,22.2,,,,,
11,16.5,21,13,1022.2,74,0,29.9,13.3,33.5,,,,,
12,20.5,21,11,1016.8,73,0,28.3,29.4,35.2,,,,,
13,16.8,21,14,1020.2,79,0,29,2.2,7.6,,,,,
14,20.5,22,19,1017.5,80,0,28.3,18.7,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.8,17,12,1021,65,0,27.5,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,17,20,16,1010.1,67,0,24.9,13.5,24.1,,,,,
20,17.2,19,16,1014.3,68,0,27.5,15.4,18.3,,,,,
21,16.8,19,14,1016.7,72,0,28,6.5,13,,,,,
22,18.3,20,13,1014,68,0,21.7,20.9,29.4,,,,,
23,16.8,19,15,1017.3,67,0,22.2,9.6,18.3,,,,,
24,15.8,18,14,1019.8,79,0,20,4.8,11.1,,,,,
25,16,17,15,1017.6,88,7.87,11.9,8.5,18.3,,,,,
26,15.9,17,15,1010.5,92,56.9,9.2,27.4,37,,,,,
27,16,17,15,1007.3,87,3.56,16.3,14.8,37,,,,,
28,16.7,18,15,1006.5,64,2.03,21.4,23.5,35.2,,,,,
29,17.2,18,15,1010.1,63,0,23,24.1,35.2,,,,,
30,16.5,19,14,1010.2,67,0,23.3,18.1,27.8,,,,,
31,15.2,18,5,1012.8,66,0,27.2,11.7,24.1,,,,,
