Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,17,1017,89,0,21.2,11.5,18.3,,,,,
2,21,23,19,1016.1,69,0,25.7,18,24.1,,,,,
3,18.7,22,15,1016.4,77,0,21.4,8,25.9,,,,,
4,22,25,14,1011.7,83,0,14.8,22.8,37,,,,,
5,21.7,23,19,1010,81,0,18.3,21.9,46.5,,,,,
6,19.7,23,17,1017,73,0,25.7,5.6,11.1,,,,,
7,18.6,24,16,1021,83,0,28.6,9.8,20.6,,,,,
8,21.8,23,14,1018.7,84,0,25.7,14.6,31.7,,,,,
9,22.2,24,21,1016,85,0,23.5,25.2,37,,,,,
10,18.8,23,17,1016.2,88,0.51,21.2,7.8,14.8,,,,,
11,20.7,22,16,1011.1,82,0,23.5,23.3,37,,,,,
12,16.7,20,14,1013.8,68,0,29.3,11.9,29.4,,,,,
13,15.3,19,13,1017.9,76,0,24.9,4.8,9.4,,,,,
14,16.4,20,13,1023.7,69,0,22.2,4.4,11.1,,,,,
15,17.8,20,13,1026.6,66,0,23.5,9.3,13,,,,,
16,19,20,15,1026.1,66,0,24.9,18.7,27.8,,,,,
17,20.6,22,18,1021.6,75,0,26.1,17,24.1,,,,,
18,21.7,23,18,1016.8,88,0,22.9,24.1,29.4,,,,,
19,19.7,23,18,1017.5,82,0,22.9,14.6,29.4,,,,,
20,18.8,20,17,1020.8,75,0,20.8,13.1,18.3,,,,,
21,21.2,22,18,1017.8,89,0,20,17,24.1,,,,,
22,19.7,23,18,1017,91,0,15.8,20.2,27.8,,,,,
23,17.6,18,17,1023.9,67,0,17.9,24.3,37,,,,,
24,17.7,19,17,1022.1,70,0,22.9,18.5,25.9,,,,,
25,18.7,21,17,1015.1,90,0,20.8,16.3,18.3,,,,,
26,18.5,21,17,1009.3,87,0,22.2,14.1,33.5,,,,,
27,17.7,19,15,1014.6,67,0,22.2,15.6,25.9,,,,,
28,16.8,19,16,1018,68,0,21.2,4.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,16,20,12,1018.6,73,0,24.1,6.7,18.3,,,,,
