Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25,17,1010.4,80,0,32.5,14.4,27.8,,,,,
2,22.6,25,18,1004.1,77,0,24.9,22.6,29.4,,,,,
3,20.6,23,19,1008.4,66,0,27.2,6.1,13,,,,,
4,20.6,23,17,1014.4,65,0,27.2,5.4,13,,,,,
5,20.7,24,18,1018.8,68,0,29.9,11.7,22.2,,,,,
6,22.2,23,17,1020.3,71,0,27.2,25.7,31.7,,,,,
7,22,24,19,1019,71,0,29.9,17,25.9,,,,,
8,23.3,25,19,1013.6,78,0,28.6,13,16.5,,,,,
9,22.3,26,20,1011.5,80,0,27.2,13.9,18.3,,,,,
10,20.8,23,19,1014.2,68,0,28.6,13.3,18.3,,,,,
11,20,22,17,1015,73,0,25.9,14.3,22.2,,,,,
12,21.2,22,17,1016.9,77,0,22.2,23,31.7,,,,,
13,21.3,22,19,1018.7,70,0,28.6,30.7,37,,,,,
14,20.6,22,19,1016.5,73,0,21.4,34.1,50,,,,,
15,20.3,22,18,1010.5,70,0,24.3,17.2,27.8,,,,,
16,20.4,23,17,1011.1,85,0,25.7,7.4,16.5,,,,,
17,23,24,18,1010.4,86,0,15.6,16.3,29.4,,,,,
18,22.7,24,22,1007.9,83,0,17.9,22.8,27.8,,,,,
19,21.2,22,20,1006.7,81,0.51,16.4,14.1,24.1,,,,,
20,22.8,24,19,1000.1,92,8.89,12.9,18.9,33.5,,,,,
21,24.2,25,22,1004,82,0,20,22.8,31.7,,,,,
22,24.2,25,23,1012.5,81,0,28.3,21.3,29.4,,,,,
23,21.6,25,19,1018.4,87,0,24.3,4.4,11.1,,,,,
24,22.2,23,18,1018.1,82,0,28.3,9.6,16.5,,,,,
25,21.2,23,19,1016.9,82,0,27,13.7,25.9,,,,,
26,19.8,24,11,1017.7,80,0,28.6,9.3,22.2,,,,,
27,19.7,24,17,1018.3,87,0,22.9,4.4,13,,,,,
28,20.6,22,17,1016.4,92,0,17.9,2.6,5.4,,,,,
29,20.3,24,19,1017.4,69,0,22.2,13.1,16.5,,,,,
30,20.7,22,17,1018.7,61,0,25.9,20,29.4,,,,,
