Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21,18,1020.9,61,0,24.3,18.5,25.9,,,,,
2,18.7,21,17,1020.5,66,0,24.9,18.7,24.1,,,,,
3,18,21,16,1017.3,73,0,21.4,15,27.8,,,,,
4,19,21,16,1014.2,70,0,26.7,14.8,25.9,,,,,
5,21,29,18,1014.2,74,0,16.1,19.1,25.9,,,,,
6,19.6,21,17,1013.8,94,0,19,4.6,18.3,,,,,
7,20.4,22,18,1013.2,91,0,26.1,5.9,11.1,,,,,
8,20.3,22,17,1012.1,88,5.08,19,3.9,7.6,,,,,
9,19.3,22,16,1013.3,70,0,29.9,9.4,18.3,,,,,
10,19.5,22,18,1014.9,65,0,29.9,9.8,18.3,,,,,
11,18,21,14,1014.9,69,0,30.7,4.8,7.6,,,,,
12,18.3,20,14,1013.4,66,0,30.4,6.1,16.5,,,,,
13,19,21,15,1013.3,71,0,24.1,7.8,16.5,,,,,
14,20.3,21,20,1016.5,67,0,24.1,28.7,33.5,,,,,
15,20,21,19,1018,87,6.1,12.9,35,44.6,,,,,
16,21,22,19,1018.8,87,0,17.5,21.1,37,,,,,
17,21.8,23,21,1017.5,93,4.06,20,11.5,18.3,,,,,
18,22.4,23,21,1017.1,92,0,22.2,11.1,14.8,,,,,
19,21.8,23,20,1014.6,91,0,15.4,7.4,14.8,,,,,
20,21,23,19,1011.5,87,4.06,20.8,10,18.3,,,,,
21,21.7,24,19,1013,71,0,35.7,8.5,13,,,,,
22,20.8,23,19,1014.2,68,0,32.8,12.2,20.6,,,,,
23,20,22,18,1014.9,67,0,27.8,6.3,11.1,,,,,
24,20.7,22,17,1016.8,67,0,32.8,13,24.1,,,,,
25,21.8,23,16,1017.4,84,0,28.6,14.4,27.8,,,,,
26,22,23,20,1016.6,95,7.11,13.7,20.7,29.4,,,,,
27,22.7,23,19,1018.5,92,0,20.8,13.1,29.4,,,,,
28,22.8,24,21,1020.1,91,0,20.8,18.3,25.9,,,,,
29,22.6,24,22,1021,89,0,23.5,20.9,24.1,,,,,
30,22.4,23,22,1018.1,78,0,29.9,20.6,27.8,,,,,
31,21.3,24,18,1014.7,80,0,32.8,10.2,16.5,,,,,
