Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25,22,1018.2,89,0,29.9,14.4,18.3,,,,,
2,24.3,27,22,1018.1,78,0,27.8,20,27.8,,,,,
3,23.8,25,23,1016.9,78,0,25.7,27.2,29.4,,,,,
4,24.3,27,23,1014.8,87,0,23.5,13.9,29.4,,,,,
5,25.3,27,22,1017.8,82,0,29.9,10.9,22.2,,,,,
6,24.3,28,22,1018.6,78,0,29.3,11.9,24.1,,,,,
7,23.2,25,22,1018.6,64,0,26.4,18.3,25.9,,,,,
8,23.2,24,21,1020.2,69,0,24.9,26.7,37,,,,,
9,23.4,24,22,1020.9,74,0,25.7,33.5,38.9,,,,,
10,23.5,25,23,1020.9,81,0,24.9,20.4,24.1,,,,,
11,23.7,24,23,1020.5,83,0,25.7,17.4,22.2,,,,,
12,23.7,25,21,1019.9,85,0,32.8,11.9,18.3,,,,,
13,23.7,26,21,1019.7,86,0,31.4,12.8,18.3,,,,,
14,24,25,22,1019.9,83,0,32.2,13.1,20.6,,,,,
15,23.6,25,21,1018.4,80,0,29.9,7.4,13,,,,,
16,23.6,27,20,1016.1,81,0,28.6,6.9,16.5,,,,,
17,24,27,20,1013.5,85,0,28.6,7.6,11.1,,,,,
18,22.8,26,19,1011.6,79,0,31.4,10,14.8,,,,,
19,22.8,26,19,1011.9,83,0,31.4,6.7,11.1,,,,,
20,24.7,27,20,1014.2,84,0,24.3,12.8,18.3,,,,,
21,25.2,26,23,1015.2,82,0,24.3,10,20.6,,,,,
22,25.2,28,23,1017.3,86,0,23.3,9.4,18.3,,,,,
23,24.8,27,22,1018.3,88,0,26.4,8.9,16.5,,,,,
24,25.3,27,22,1016.9,83,0,28.6,8.5,18.3,,,,,
25,24.6,27,22,1013.1,84,,27.2,4.8,9.4,,,,,
26,24.6,27,22,1009.7,82,0,23.5,19.8,29.4,,,,,
27,23.6,26,22,1013.6,64,0,27.2,15,24.1,,,,,
28,23.7,26,21,1015.2,69,0,22.2,12.4,16.5,,,,,
